ZONE T="boundary0"
-4 -0.332942 
-4 -0.387173 
-4 0.217155 
-4 0.176715 
-4 0.392675 
-4 0.257595 
-4 0.124374 
-4 0.346835 
-4 -0.223544 
-4 0.0720331 
-4 0.014238 
-4 -1 
-4 -0.043557 
-4 0.438515 
-4 0.530196 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0431355 
-4 0.0982034 
-4 0.150544 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
-2.64714 1 
1.1296 1 
2.01275 1 
2.15718 1 
2.33896 1 
3.671 1 
3.8355 1 
0.593047 1 
-0.43157 1 
-0.115573 1 
-3.39316 1 
-3.83378 1 
-3.66756 1 
-0.261004 1 
0.846456 1 
-2.10344 1 
-2.50735 1 
4 1 
3.17568 1 
-1.6654 1 
1.4703 1 
1.66931 1 
2.82564 1 
2.52073 1 
1.37314 1 
1.27599 1 
-2.92671 1 
-3.15993 1 
3.42334 1 
0.0286198 1 
0.315715 1 
0.239052 1 
0.162389 1 
0.0955045 1 
-0.0434766 1 
0.499705 1 
-0.526207 1 
-0.620844 1 
-0.346287 1 
0.40771 1 
0.986421 1 
0.686389 1 
0.766423 1 
1.86832 1 
1.76882 1 
-4 1 
-0.857546 1 
-0.739195 1 
-1.07209 1 
-0.964816 1 
-1.16815 1 
-1.26421 1 
-1.37785 1 
-1.49149 1 
-1.88442 1 
-1.77491 1 
-2.23551 1 
-2.36757 1 
1.05801 1 
2.24807 1 
3.75325 1 
-3.75067 1 
-3.53036 1 
-2.57725 1 
3.91775 1 
1.56981 1 
1.32457 1 
-3.04332 1 
3.29951 1 
3.54717 1 
0.277383 1 
0.20072 1 
0.0620622 1 
-0.573525 1 
-0.303645 1 
0.453707 1 
0.546376 1 
1.20279 1 
0.726406 1 
-0.388928 1 
1.42172 1 
1.81857 1 
0.639718 1 
-3.91689 1 
-0.478888 1 
-0.798371 1 
-1.01845 1 
-0.188289 1 
0.916439 1 
0.80644 1 
-1.21618 1 
-1.57845 1 
-1.82967 1 
-1.43467 1 
-1.99393 1 
3.00066 1 
2.67319 1 
-2.30154 1 
2.08497 1 
1.94054 1 
-2.16947 1 
2.42985 1 
-2.78692 1 
-2.43746 1 
-0.0795245 1 
0.128947 1 
-0.00742839 1 
0.361712 1 
1.0938 1 
1.02222 1 
-1.12012 1 
-1.72016 1 
1.71906 1 
-0.911181 1 
-0.680019 1 
-1.32103 1 
-3.27655 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.289441 
4 -0.352803 
4 -0.415694 
4 -0.231622 
4 -0.162919 
4 -0.0569117 
4 0.0152001 
4 0.200439 
4 -0.109915 
4 0.0873119 
4 -1 
4 -0.802184 
4 0.320029 
4 0.358503 
4 -0.703275 
4 0.831653 
4 1 
4 -0.478585 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.143875 
4 0.663305 
4 -0.321122 
4 -0.384249 
4 -0.197271 
4 -0.260532 
4 -0.0208558 
4 0.051256 
4 -0.901092 
4 0.339266 
4 -0.653821 
4 0.915826 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.440379 
4 0.300792 
4 0.261276 
4 0.115594 
4 -0.75273 
4 0.565488 
4 0.747479 
4 -0.541476 
4 0.220718 
4 0.172157 
4 0.385795 
ZONE T="boundary3"
-3.32914 -1 
-0.363225 -1 
-0.302067 -1 
-0.89928 -1 
4 -1 
3.79841 -1 
-0.121955 -1 
0.0693455 -1 
0.136168 -1 
-0.240908 -1 
-0.181432 -1 
-0.701457 -1 
-0.626847 -1 
0.286647 -1 
0.211408 -1 
0.381636 -1 
0.68154 -1 
0.789061 -1 
2.32828 -1 
-4 -1 
-3.66457 -1 
-2.83627 -1 
-1.78486 -1 
-1.61485 -1 
-1.95488 -1 
2.57703 -1 
-2.59484 -1 
-2.3534 -1 
2.82578 -1 
-0.480472 -1 
-0.0597164 -1 
0.00252268 -1 
-0.55366 -1 
-0.776066 -1 
-1.02277 -1 
0.476626 -1 
0.579083 -1 
0.896582 -1 
1.01375 -1 
-1.1517 -1 
1.13093 -1 
1.24299 -1 
-1.44009 -1 
-1.28063 -1 
1.52024 -1 
1.35505 -1 
1.68543 -1 
1.83255 -1 
-2.15414 -1 
2.15398 -1 
3.0097 -1 
-3.0827 -1 
3.19363 -1 
3.39522 -1 
3.59681 -1 
1.97967 -1 
-0.332646 -1 
3.8992 -1 
0.102756 -1 
-0.151694 -1 
-0.664152 -1 
0.249027 -1 
0.334142 -1 
0.735301 -1 
-3.83228 -1 
-3.49685 -1 
