ZONE T="boundary0"
-4 -1 
-4 1 
-4 -0.275747 
-4 -0.306417 
-4 -0.183737 
-4 -0.245077 
-4 0.311816 
-4 0.257527 
-4 0.198843 
-4 0.370688 
-4 -0.34413 
-4 -0.381843 
-4 0.151533 
-4 -0.592952 
-4 -0.728635 
-4 -0.457269 
-4 -0.111237 
-4 0.85739 
-4 -0.038738 
-4 0.104223 
-4 0.0327424 
-4 0.42956 
-4 0.500865 
-4 0.57217 
-4 0.71478 
-4 -0.291082 
-4 -0.214407 
-4 0.284671 
-4 0.228185 
-4 0.341252 
-4 -0.660793 
-4 -0.147487 
-4 -0.864317 
-4 0.928695 
-4 -0.362987 
-4 -0.260412 
-4 -0.325274 
-4 -0.0749876 
-4 -0.419556 
-4 -0.52511 
-4 0.127878 
-4 0.175188 
-4 0.0684826 
-4 0.400124 
-4 0.786085 
-4 -0.0029978 
-4 0.465213 
-4 0.536518 
-4 0.643475 
ZONE T="boundary1"
-3.78016 1 
-4 1 
-2.93204 1 
-3.08911 1 
1.31884 1 
1.25137 1 
1.3863 1 
4 1 
3.8447 1 
-0.0318598 1 
-0.250835 1 
0.88225 1 
1.15202 1 
-0.638414 1 
-0.742407 1 
-3.56031 1 
-1.41821 1 
-1.48983 1 
-2.3943 1 
-2.12725 1 
0.535113 1 
0.643147 1 
-0.794403 1 
-3.40324 1 
2.53381 1 
-2.79761 1 
3.19438 1 
3.00996 1 
3.68939 1 
3.53409 1 
-2.66317 1 
-0.376325 1 
-0.31358 1 
0.100675 1 
0.175235 1 
0.0344075 1 
-0.195255 1 
-0.139675 1 
-0.0857672 1 
0.338438 1 
0.249796 1 
0.762698 1 
-0.8464 1 
-1.13108 1 
-0.988737 1 
0.427079 1 
0.967454 1 
1.05266 1 
-0.507369 1 
-1.3466 1 
1.55177 1 
-1.23884 1 
1.71724 1 
-1.58242 1 
-1.67502 1 
-1.8602 1 
-1.99373 1 
-3.24618 1 
2.06061 1 
1.88892 1 
3.37879 1 
2.22639 1 
2.67545 1 
2.39217 1 
-0.917568 1 
2.84271 1 
-3.89008 1 
-3.01058 1 
1.2851 1 
3.92235 1 
-0.69041 1 
-3.67023 1 
-1.45402 1 
-2.26078 1 
0.58913 1 
3.61174 1 
-2.52874 1 
-0.344952 1 
-0.282208 1 
0.137955 1 
0.00127378 1 
-0.223045 1 
-0.112721 1 
0.294117 1 
-0.167465 1 
-0.0588135 1 
0.212516 1 
0.822474 1 
0.702922 1 
-0.820401 1 
-1.05991 1 
0.382758 1 
0.924852 1 
1.01006 1 
-0.572891 1 
-0.441847 1 
1.35257 1 
1.20169 1 
-1.38241 1 
-1.29272 1 
1.46903 1 
1.6345 1 
-1.18496 1 
-1.62872 1 
-1.92696 1 
-2.86483 1 
1.80308 1 
3.45644 1 
-2.06049 1 
-3.32471 1 
-3.48178 1 
3.10217 1 
3.28658 1 
1.97477 1 
2.1435 1 
3.76705 1 
-2.73039 1 
2.46299 1 
2.60463 1 
2.30928 1 
0.0675411 1 
0.481096 1 
-3.16764 1 
-0.881984 1 
-0.953153 1 
-0.768405 1 
2.92633 1 
1.10234 1 
2.75908 1 
-1.53613 1 
-1.76761 1 
ZONE T="boundary2"
4 -0.513444 
4 -0.420072 
4 -0.055663 
4 0.055872 
4 0.11164 
4 0.24275 
4 0.299842 
4 1 
4 0.760144 
4 0.167407 
4 -0.373386 
4 -0.253279 
4 -0.216569 
4 -0.606068 
4 -0.698691 
4 -1 
4 0.347809 
4 0.395776 
4 0.520288 
4 0.458032 
4 -0.117761 
4 0.640216 
4 -0.28999 
4 -0.3267 
4 -0.849346 
4 -0.179859 
4 -0.466758 
4 0.000104521 
4 0.0837558 
4 0.271296 
4 0.880072 
4 0.139523 
4 -0.396729 
4 -0.234924 
4 0.371792 
4 0.205079 
4 0.48916 
4 0.70018 
4 -0.086712 
4 -0.308345 
4 -0.559756 
4 -0.652379 
4 -0.924673 
4 0.580252 
4 -0.774018 
4 0.426904 
4 -0.14881 
4 -0.271634 
4 -0.198214 
4 -0.350043 
4 0.323826 
ZONE T="boundary3"
-4 -1 
-3.69891 -1 
-1.94832 -1 
-1.79071 -1 
-0.178376 -1 
-0.43387 -1 
1.46519 -1 
1.11761 -1 
-0.232119 -1 
1.38161 -1 
-0.359866 -1 
-0.285861 -1 
3.36109 -1 
-1.1517 -1 
-1.02556 -1 
-0.554904 -1 
2.52074 -1 
2.32729 -1 
3.16663 -1 
4 -1 
3.68054 -1 
2.84318 -1 
2.71418 -1 
3.52082 -1 
-2.50326 -1 
-2.33288 -1 
-2.1406 -1 
-2.67365 -1 
-3.14454 -1 
-3.42173 -1 
-2.9091 -1 
2.97217 -1 
1.858 -1 
-0.121901 -1 
-0.0654263 -1 
0.00328745 -1 
0.0720012 -1 
0.271045 -1 
0.398102 -1 
0.334573 -1 
0.181444 -1 
0.490159 -1 
0.582216 -1 
0.79274 -1 
-0.675938 -1 
-0.787678 -1 
0.687478 -1 
0.848277 -1 
-0.899418 -1 
1.54878 -1 
1.22034 -1 
1.70339 -1 
1.01489 -1 
2.09265 -1 
-3.56032 -1 
-1.63309 -1 
-1.34267 -1 
-1.27901 -1 
-1.40633 -1 
0.903815 -1 
-1.51971 -1 
-3.84946 -1 
-1.86951 -1 
-0.322863 -1 
-1.08863 -1 
-0.494387 -1 
2.42401 -1 
3.26386 -1 
3.84027 -1 
2.77868 -1 
3.60068 -1 
-2.41807 -1 
-2.04446 -1 
-3.28313 -1 
-3.02682 -1 
2.90767 -1 
-0.0936638 -1 
-0.396868 -1 
-0.25899 -1 
-0.205247 -1 
-0.0310695 -1 
0.366338 -1 
0.226244 -1 
0.444131 -1 
0.536187 -1 
0.126723 -1 
0.0376444 -1 
-0.615421 -1 
0.634847 -1 
3.44095 -1 
-0.843548 -1 
-0.731808 -1 
1.50699 -1 
1.30097 -1 
1.62608 -1 
1.4234 -1 
1.06625 -1 
1.16897 -1 
1.7807 -1 
1.97533 -1 
-3.49102 -1 
-3.62962 -1 
3.0694 -1 
-1.7119 -1 
-2.58846 -1 
-1.31084 -1 
-1.21536 -1 
2.61746 -1 
-1.3745 -1 
-2.23674 -1 
-0.150139 -1 
0.740109 -1 
0.959352 -1 
0.302809 -1 
0.876046 -1 
0.820508 -1 
-2.79137 -1 
-0.962489 -1 
-1.5764 -1 
-1.46302 -1 
2.20997 -1 
ZONE T="boundary4"
-0.141615 0.52434 
0.153331 0.463584 
0.128055 0.476578 
-0.629509 0.0185279 
0.622808 0.0672355 
0.609401 0.090626 
-0.169374 0.520705 
-0.486373 0.352031 
-0.618984 0.117206 
-0.612083 0.142197 
-0.466473 0.371848 
-0.627694 0.067423 
-0.629462 0.0428314 
-0.624198 0.0922489 
-0.603539 0.167139 
-0.581895 0.216459 
-0.593441 0.191914 
-0.571301 0.236606 
-0.559931 0.256312 
-0.546209 0.27785 
-0.329123 0.46875 
-0.0306783 0.523557 
-0.531447 0.298732 
-0.505262 0.331301 
-0.518664 0.315258 
-0.423908 0.408525 
-0.401357 0.425285 
-0.445643 0.390686 
-0.377994 0.440951 
-0.353906 0.455451 
-0.251177 0.500967 
-0.27769 0.491558 
-0.224236 0.508987 
-0.196922 0.515582 
-0.113808 0.526453 
-0.085972 0.527033 
-0.0582704 0.526071 
0.102473 0.488133 
0.0501971 0.506843 
0.0765886 0.498207 
0.27849 0.378548 
0.253488 0.397757 
0.304256 0.358143 
0.486437 0.213454 
0.0235849 0.51393 
0.408914 0.27428 
0.435252 0.253461 
0.555784 0.154875 
0.460907 0.233354 
0.533879 0.174851 
0.510437 0.194423 
0.228156 0.416317 
0.203271 0.433406 
0.178414 0.449154 
0.575394 0.134734 
0.593519 0.113169 
0.601706 0.102086 
0.65064 -0.0342312 
0.647682 -0.00807895 
-0.303694 0.480804 
-0.00340535 0.51951 
0.633731 0.042877 
0.642043 0.0177117 
0.329845 0.337577 
0.356201 0.316353 
0.382485 0.2953 
0.616385 0.079095 
-0.155518 0.52271 
-0.62879 0.0551434 
-0.621793 0.10477 
-0.607994 0.154732 
-0.587823 0.20426 
-0.565714 0.246516 
-0.576696 0.226584 
-0.59866 0.179596 
-0.553199 0.267164 
-0.495944 0.341781 
-0.512037 0.323342 
-0.412733 0.417041 
-0.434883 0.399736 
-0.476543 0.362059 
-0.366039 0.448349 
-0.626154 0.0798661 
-0.264493 0.496433 
-0.341596 0.462255 
-0.210622 0.512464 
-0.237758 0.505153 
-0.127725 0.525586 
-0.183181 0.518327 
-0.0721143 0.526745 
-0.0444569 0.525009 
0.115335 0.482524 
-0.525134 0.307056 
0.0895955 0.493346 
0.266033 0.388211 
0.291402 0.36838 
-0.615728 0.129756 
0.0369381 0.510574 
0.42208 0.263856 
-0.0998933 0.526936 
0.473679 0.223405 
0.544961 0.165008 
0.0634498 0.502709 
0.522243 0.184739 
0.140769 0.470238 
0.240882 0.407125 
0.215783 0.424969 
0.190918 0.441406 
0.58467 0.124136 
0.605619 0.0964012 
0.649492 -0.0211151 
0.565753 0.144968 
-0.290759 0.486346 
0.0101276 0.516912 
-0.456171 0.381392 
0.597673 0.107673 
0.638212 0.0304048 
-0.389771 0.43326 
-0.316483 0.474937 
-0.0170142 0.521727 
0.165949 0.456514 
0.317062 0.34787 
0.343023 0.326958 
0.448073 0.243388 
0.395696 0.284776 
0.369339 0.305811 
0.645196 0.00489235 
