ZONE T="boundary0"
-4 -1 
-4 -0.202385 
-4 0.2167 
-4 0.27328 
-4 0.331485 
-4 0.663519 
-4 0.551358 
-4 0.470525 
-4 0.389691 
-4 -0.256418 
-4 0.0310205 
-4 -0.613856 
-4 -0.517723 
-4 -0.148352 
-4 -0.70999 
-4 0.775679 
-4 -0.371921 
-4 -0.285294 
-4 -0.058666 
-4 0.160119 
-4 -0.31417 
-4 -0.444822 
-4 1 
-4 0.302383 
-4 0.607438 
-4 0.430108 
-4 -0.229402 
-4 -0.56579 
-4 -0.854995 
-4 0.360588 
-4 0.24499 
-4 0.510941 
-4 0.719599 
-4 -0.175369 
-4 -0.103509 
-4 -0.0138228 
-4 0.0955699 
-4 -0.343046 
-4 -0.481272 
-4 -0.661923 
-4 0.88784 
-4 -0.299732 
-4 -0.270856 
-4 0.188409 
-4 -0.408372 
ZONE T="boundary1"
-0.640484 1 
-0.850758 1 
-3.78119 1 
-2.13414 1 
3.24945 1 
2.31682 1 
2.0903 1 
3.44902 1 
-3.39498 1 
-2.69396 1 
3.04988 1 
2.54335 1 
2.79661 1 
1.94102 1 
-0.745621 1 
-0.543244 1 
0.896134 1 
0.841273 1 
0.291756 1 
0.225201 1 
0.380875 1 
0.0875759 1 
0.0165068 1 
-0.170361 1 
-0.242239 1 
-0.314117 1 
0.158645 1 
-0.0302102 1 
-0.0769272 1 
0.573341 1 
-0.446004 1 
0.469994 1 
0.676688 1 
-0.380061 1 
0.73155 1 
0.786411 1 
-4 1 
-3.56238 1 
-1.05632 1 
-0.953537 1 
1.10339 1 
0.99976 1 
1.20292 1 
-1.17336 1 
-1.29039 1 
1.30246 1 
1.52587 1 
1.41416 1 
1.65881 1 
1.79175 1 
3.86225 1 
3.72451 1 
-1.50868 1 
-1.39954 1 
4 1 
-1.66443 1 
-1.97716 1 
-1.8208 1 
-3.22758 1 
-2.29112 1 
-2.49254 1 
-2.93982 1 
2.20356 1 
-0.693053 1 
0.868703 1 
0.258479 1 
0.0520413 1 
-0.2063 1 
-0.278178 1 
0.191923 1 
-0.0535687 1 
-0.798189 1 
0.625015 1 
-0.413033 1 
0.521667 1 
0.336316 1 
0.425434 1 
0.704119 1 
0.813842 1 
-3.67178 1 
-0.902148 1 
1.05157 1 
1.15315 1 
-1.23188 1 
1.47001 1 
1.35831 1 
1.59234 1 
1.72528 1 
1.86639 1 
3.79338 1 
3.58676 1 
-1.45411 1 
3.93113 1 
-1.58656 1 
-3.47868 1 
-3.89059 1 
-1.74261 1 
2.92325 1 
-3.31128 1 
-2.39183 1 
-2.05565 1 
-2.21263 1 
-2.59325 1 
-1.89898 1 
-0.347089 1 
-0.494624 1 
-0.591864 1 
-0.123644 1 
-0.00685169 1 
0.75898 1 
0.947947 1 
0.12311 1 
1.25269 1 
-2.81689 1 
-3.0837 1 
-1.00493 1 
2.01566 1 
-1.11484 1 
-1.34497 1 
3.14966 1 
3.34923 1 
2.66998 1 
2.43009 1 
ZONE T="boundary2"
4 -0.137862 
4 -0.183764 
4 -0.690958 
4 -0.845479 
4 0.17346 
4 0.220015 
4 0.126906 
4 0.0184854 
4 0.282438 
4 -0.439995 
4 -0.0596882 
4 -1 
4 0.767543 
4 0.535086 
4 -0.348734 
4 -0.565476 
4 -0.229667 
4 -0.289201 
4 0.439974 
4 1 
4 0.344861 
4 -0.160813 
4 -0.768218 
4 0.196737 
4 0.0726956 
4 0.251226 
4 -0.922739 
4 0.651314 
4 -0.394365 
4 -0.0206014 
4 -0.206715 
4 -0.0987749 
4 -0.259434 
4 -0.318968 
4 0.150183 
4 -0.502736 
4 -0.628217 
4 0.48753 
4 0.883771 
4 0.31365 
4 0.392417 
ZONE T="boundary3"
-3.61611 -1 
-4 -1 
-0.698959 -1 
0.931777 -1 
1.03909 -1 
-0.271176 -1 
-0.45671 -1 
0.132312 -1 
-0.330165 -1 
0.0654589 -1 
-0.212187 -1 
0.824468 -1 
-1.33509 -1 
