ZONE T="boundary0"
-4 -0.487397 
-4 -0.0392474 
-4 0.370688 
-4 0.500865 
-4 0.71478 
-4 -1 
-4 1 
-4 0.285817 
-4 0.607823 
-4 0.328253 
-4 -0.591056 
-4 -0.694714 
-4 -0.847357 
-4 0.0327424 
-4 -0.111237 
-4 -0.347652 
-4 -0.178157 
-4 -0.245077 
-4 -0.279269 
-4 -0.381843 
-4 -0.31346 
-4 -0.43462 
-4 0.252246 
-4 0.218675 
-4 0.185104 
-4 0.151533 
-4 0.0921376 
-4 0.435777 
-4 0.85739 
-4 0.554344 
-4 0.34947 
-4 -0.642885 
-4 -0.771035 
-4 -0.0752423 
-4 -0.00325252 
-4 -0.211617 
-4 -0.144697 
-4 -0.364747 
-4 -0.408232 
-4 -0.330556 
-4 -0.461009 
-4 -0.262173 
-4 0.269032 
-4 0.235461 
-4 0.307035 
-4 0.20189 
-4 0.168318 
-4 0.121835 
-4 0.06244 
-4 -0.539227 
-4 0.661302 
-4 -0.296364 
-4 -0.923678 
ZONE T="boundary1"
1.51959 1 
4 1 
3.69789 1 
1.889 1 
1.15202 1 
1.05973 1 
-0.254417 1 
0.104822 1 
0.175235 1 
0.436775 1 
0.535113 1 
0.865076 1 
-0.195255 1 
-0.415631 1 
-1.49399 1 
-1.56976 1 
2.21888 1 
2.05394 1 
2.73775 1 
2.53418 1 
3.54684 1 
1.7043 1 
2.94132 1 
-2.26146 1 
-2.52919 1 
-3.32471 1 
-3.56031 1 
-1.99373 1 
-4 1 
-2.66917 1 
-0.0256799 1 
-0.0857672 1 
-0.140511 1 
-0.31358 1 
-0.517681 1 
0.0344075 1 
-0.364605 1 
-0.626662 1 
-0.857869 1 
-0.980093 1 
-1.18989 1 
-1.08499 1 
0.338438 1 
0.256837 1 
0.648906 1 
0.705802 1 
0.762698 1 
0.967454 1 
-1.41821 1 
1.41921 1 
1.31884 1 
1.23543 1 
3.16855 1 
-2.80915 1 
-2.12759 1 
-3.08911 1 
-1.72131 1 
-1.85752 1 
3.39578 1 
-1.30405 1 
-0.735644 1 
-0.681153 1 
3.84895 1 
1.10587 1 
0.485944 1 
-1.53188 1 
2.13641 1 
2.63597 1 
1.79665 1 
-2.39533 1 
-3.44251 1 
-3.78016 1 
2.83953 1 
-0.0557236 1 
-0.167883 1 
-0.283999 1 
-0.113139 1 
-0.224836 1 
-0.466656 1 
-0.572172 1 
-1.13744 1 
0.387606 1 
0.592009 1 
0.677354 1 
-0.918981 1 
1.01359 1 
-1.03254 1 
0.916265 1 
1.27713 1 
