ZONE T="boundary0"
-4 -1 
-4 -0.249436 
-4 -0.191357 
-4 -0.388891 
-4 -0.48233 
-4 -0.309835 
-4 0.389007 
-4 0.656431 
-4 0.311083 
-4 0.258466 
-4 -0.681827 
-4 0.541908 
-4 0.185769 
-4 0.465458 
-4 0.121033 
-4 0.0562976 
-4 -0.575769 
-4 -0.133277 
-4 -0.787885 
-4 -0.0384897 
-4 1 
-4 0.770954 
-4 -0.220396 
-4 -0.43561 
-4 -0.279635 
-4 -0.349363 
-4 0.284774 
-4 0.59917 
-4 0.222117 
-4 0.427232 
-4 -0.52905 
-4 -0.162317 
-4 -0.734856 
-4 0.503683 
-4 0.00890393 
-4 -0.628798 
-4 -0.893942 
-4 0.885477 
-4 0.713693 
-4 0.0886655 
-4 0.153401 
-4 0.350045 
-4 -0.0858833 
ZONE T="boundary1"
-0.292525 1 
-0.3593 1 
1.2404 1 
1.16211 1 
3.68437 1 
0.197395 1 
0.0222797 1 
0.303515 1 
-1.3212 1 
-1.04575 1 
-0.902491 1 
-0.830863 1 
2.71148 1 
3.52655 1 
0.788859 1 
0.664983 1 
3.36874 1 
-2.12174 1 
-2.34089 1 
2.89326 1 
3.07504 1 
2.04377 1 
2.23487 1 
-3.02684 1 
-1.92786 1 
2.47318 1 
1.85268 1 
-0.426075 1 
-0.520627 1 
0.0807922 1 
0.139094 1 
-0.0362327 1 
0.250455 1 
-0.163484 1 
-0.0998582 1 
0.44552 1 
-0.615178 1 
-0.723021 1 
3.84218 1 
0.555251 1 
-3.75901 1 
-3.51801 1 
-4 1 
0.912736 1 
1.31869 1 
4 1 
1.03742 1 
1.47528 1 
1.39699 1 
1.66398 1 
-1.50785 1 
-1.21929 1 
-1.73397 1 
-3.27243 1 
-2.67674 1 
-2.56004 1 
-0.974118 1 
-1.11737 1 
-1.16833 1 
-2.79344 1 
-0.325913 1 
1.20125 1 
-0.866677 1 
3.60546 1 
0.726921 1 
-2.23132 1 
2.80237 1 
2.13932 1 
2.35402 1 
1.94823 1 
-0.392688 1 
0.051536 1 
0.168244 1 
-0.00697647 1 
0.109943 1 
0.223925 1 
0.276985 1 
-0.131671 1 
-0.228005 1 
0.374517 1 
-0.6691 1 
-0.776942 1 
0.500386 1 
-3.63851 1 
-3.8795 1 
0.850797 1 
3.92109 1 
3.76328 1 
1.09976 1 
3.22189 1 
1.43613 1 
1.75833 1 
1.56963 1 
1.35784 1 
-1.41453 1 
-1.27025 1 
-1.62091 1 
-3.39522 1 
-2.45046 1 
3.44765 1 
2.59233 1 
-1.83091 1 
-2.0248 1 
-3.14964 1 
2.98415 1 
-0.0680454 1 
-0.938305 1 
-0.473351 1 
-0.567903 1 
-1.08156 1 
-1.00993 1 
-1.19381 1 
0.975078 1 
0.610117 1 
1.27955 1 
-1.14285 1 
-2.73509 1 
-2.61839 1 
-2.91014 1 
ZONE T="boundary2"
4 -0.830465 
4 0.0706125 
4 0.283208 
4 0.258653 
4 0.424963 
4 0.526877 
4 0.645158 
4 -0.491817 
4 -0.435516 
4 -0.231815 
4 -0.19439 
4 0.763439 
4 -0.00575119 
4 0.209542 
4 0.234098 
4 0.1278 
4 0.184987 
4 0.881719 
4 0.354086 
4 -0.379216 
4 -0.305515 
4 -0.156965 
4 -0.11954 
4 -0.0821149 
4 -0.66093 
4 -0.576374 
4 -1 
4 1 
4 0.318647 
4 -0.268665 
4 0.27093 
4 0.47592 
4 -0.463667 
4 -0.213103 
4 0.704298 
4 0.22182 
4 0.0992062 
4 0.0324307 
4 -0.342366 
4 -0.138253 
4 -0.043933 
4 -0.618652 
4 -0.915233 
4 -0.534095 
4 0.822579 
4 0.94086 
4 -0.745698 
4 0.336366 
4 0.389524 
4 0.300927 
4 0.156393 
4 0.246375 
4 0.197265 
4 -0.25024 
4 -0.28709 
4 -0.175678 
4 -0.100827 
4 -0.407366 
4 0.586018 
ZONE T="boundary3"
-3.78924 -1 
-4 -1 
-1.41703 -1 
-1.30585 -1 
-0.290304 -1 
-0.706761 -1 
-1.02905 -1 
-3.23158 -1 
-1.52821 -1 
1.13849 -1 
-1.68059 -1 
1.80894 -1 
1.65138 -1 
1.49383 -1 
2.21553 -1 
2.63773 -1 
2.01223 -1 
-2.26595 -1 
-1.88305 -1 
2.42663 -1 
3.05294 -1 
3.41738 -1 
2.84534 -1 
-3.09011 -1 
0.423589 -1 
0.559759 -1 
0.28742 -1 
0.225718 -1 
0.164016 -1 
-0.523359 -1 
-0.432597 -1 
0.091913 -1 
0.0198101 -1 
0.674903 -1 
0.790048 -1 
1.01215 -1 
0.901099 -1 
-0.914223 -1 
-0.799402 -1 
-1.16745 -1 
-0.124491 -1 
-0.0523402 -1 
-0.207397 -1 
-0.248851 -1 
1.26483 -1 
-0.61412 -1 
1.37933 -1 
4 -1 
3.70869 -1 
-3.51041 -1 
-1.78182 -1 
-2.46582 -1 
-2.94864 -1 
-2.66569 -1 
0.355504 -1 
-0.361451 -1 
-2.56576 -1 
-3.89462 -1 
-1.36144 -1 
-1.6044 -1 
1.57261 -1 
2.11388 -1 
-2.0745 -1 
1.91059 -1 
2.53218 -1 
3.23516 -1 
2.74154 -1 
0.491674 -1 
0.256569 -1 
0.194867 -1 
-0.477978 -1 
0.617331 -1 
0.732476 -1 
0.956624 -1 
-0.971634 -1 
-0.856813 -1 
0.127964 -1 
-0.0884154 -1 
-0.228124 -1 
1.20166 -1 
-0.660441 -1 
-1.09825 -1 
-1.23665 -1 
1.32208 -1 
0.845574 -1 
-0.753081 -1 
-1.47262 -1 
1.43658 -1 
1.73016 -1 
3.85435 -1 
-3.64982 -1 
-1.83243 -1 
2.94914 -1 
2.32108 -1 
-2.36588 -1 
-3.01937 -1 
-3.37099 -1 
-3.16084 -1 
-2.80716 -1 
-0.0162651 -1 
0.321462 -1 
0.0558616 -1 
-0.397024 -1 
-0.165944 -1 
-0.269578 -1 
-0.568739 -1 
-2.51579 -1 
-1.73121 -1 
1.07532 -1 
3.56304 -1 
-0.325878 -1 
0.389547 -1 
-2.61572 -1 
ZONE T="boundary4"
-0.310214 0.412138 
-0.198256 0.439082 
-0.173919 0.442684 
-0.43741 0.353437 
-0.421124 0.363192 
0.550417 0.234944 
-0.386611 0.381424 
-0.267877 0.424519 
-0.245255 0.42999 
-0.591746 0.196441 
-0.330078 0.40527 
-0.61991 0.139048 
-0.613761 0.153737 
-0.645265 0.0202825 
-0.644113 0.0380087 
-0.599655 0.182449 
0.647159 0.0826759 
-0.63911 0.0733616 
-0.635289 0.0908205 
-0.625467 0.124057 
-0.630624 0.10804 
0.658919 0.0319734 
0.661077 0.00622056 
-0.64552 0.00262602 
0.564776 0.218878 
-0.483394 0.321042 
-0.468572 0.332354 
-0.532458 0.275851 
-0.509702 0.298492 
-0.553761 0.251266 
-0.57372 0.224549 
-0.453328 0.343092 
-0.404029 0.372613 
-0.368297 0.389903 
-0.349704 0.397751 
-0.289145 0.418665 
-0.148144 0.445739 
-0.122289 0.448062 
-0.222473 0.434764 
0.592149 0.184816 
0.661209 -0.00665766 
0.660714 -0.0195206 
-0.0678409 0.450683 
-0.0950846 0.449745 
-0.64206 0.055716 
0.624672 0.134214 
0.616495 0.14855 
0.37798 0.36137 
0.349494 0.374447 
0.13878 0.435291 
0.290744 0.397137 
0.320346 0.38637 
0.260699 0.406822 
0.578779 0.202103 
0.535524 0.250518 
0.518905 0.266603 
0.501595 0.281947 
0.482166 0.297621 
0.45778 0.315297 
0.432039 0.33192 
0.405342 0.347297 
0.0479096 0.44687 
0.0780916 0.443868 
-0.010953 0.450349 
0.0185012 0.449 
0.108181 0.440047 
0.169228 0.429659 
0.637701 0.107443 
0.632188 0.119515 
0.60481 0.166915 
