ZONE T="boundary0"
-4 -0.844696 
-4 0.47981 
-4 0.609857 
-4 0.268844 
-4 0.205297 
-4 0.362621 
-4 -0.590261 
-4 0.00238516 
-4 -1 
-4 0.156865 
-4 0.108433 
-4 0.421216 
-4 -0.103663 
-4 -0.353426 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 -0.689392 
-4 -0.491129 
-4 1 
-4 0.739905 
-4 -0.422278 
-4 0.544834 
-4 0.23707 
-4 -0.922348 
-4 0.132649 
-4 0.0554091 
-4 0.391919 
-4 0.181081 
-4 0.315733 
-4 -0.271098 
-4 -0.208657 
-4 -0.138661 
-4 -0.0506388 
-4 -0.540695 
-4 0.869952 
-4 -0.767044 
-4 -0.639826 
-4 0.674881 
-4 -0.325983 
-4 -0.387852 
-4 -0.456704 
-4 0.450513 
ZONE T="boundary1"
0.646236 1 
0.757902 1 
0.86586 1 
0.974924 1 
1.31127 1 
1.19763 1 
-0.138718 1 
-0.0783351 1 
4 1 
3.17459 1 
3.01012 1 
3.33907 1 
1.08399 1 
1.94538 1 
1.78183 1 
-3.82106 1 
-1.32258 1 
2.33831 1 
2.10894 1 
-1.70407 1 
-2.49478 1 
-3.64211 1 
-3.08536 1 
-2.79007 1 
2.56768 1 
-2.28379 1 
2.7889 1 
-0.310894 1 
0.325902 1 
0.0718408 1 
-0.489327 1 
-0.727026 1 
-0.608176 1 
0.441524 1 
0.54388 1 
-0.199101 1 
-0.400111 1 
0.210281 1 
-0.894497 1 
-0.00324715 1 
3.5043 1 
1.53492 1 
1.4231 1 
1.65837 1 
-0.968991 1 
-1.04349 1 
-4 1 
-1.19247 1 
-3.36374 1 
0.383713 1 
-1.45268 1 
-1.88844 1 
-2.0728 1 
3.66953 1 
0.141061 1 
0.268092 1 
0.702069 1 
0.920392 1 
0.811881 1 
1.25445 1 
-0.108527 1 
3.09236 1 
1.86361 1 
2.22363 1 
-2.93772 1 
-2.64243 1 
2.67829 1 
-0.667601 1 
0.492702 1 
-0.254998 1 
-0.355502 1 
-0.810761 1 
3.42168 1 
1.14081 1 
1.47901 1 
1.36718 1 
1.59665 1 
1.02946 1 
-1.00624 1 
-3.91053 1 
-1.11798 1 
-3.50292 1 
-3.73158 1 
2.89951 1 
0.412619 1 
1.7201 1 
2.02716 1 
-1.38763 1 
-1.25752 1 
-1.57837 1 
-1.79626 1 
-1.98062 1 
2.45299 1 
-3.22455 1 
3.83477 1 
3.25683 1 
-2.1783 1 
3.58692 1 
-2.38929 1 
-0.16891 1 
0.175671 1 
0.106451 1 
0.0342968 1 
0.296997 1 
0.595058 1 
-0.0407911 1 
0.239186 1 
-0.931744 1 
0.354808 1 
-0.444719 1 
-0.548751 1 
ZONE T="boundary2"
4 -0.398971 
4 -0.35427 
4 0.106066 
4 0.347265 
4 0.777211 
4 0.218591 
4 -0.264461 
4 -0.212966 
4 -0.161471 
4 -0.100754 
4 -0.0400367 
4 1 
4 -0.824903 
4 -0.649806 
4 0.162328 
4 -0.546739 
4 -0.443672 
4 -1 
4 0.297769 
4 0.25818 
4 0.39676 
4 0.475591 
4 0.554422 
4 -0.376621 
4 -0.309366 
4 -0.187218 
4 -0.0703952 
4 0.888606 
4 -0.737354 
4 -0.495205 
4 -0.912451 
4 0.277975 
4 0.372012 
4 0.238385 
4 0.436176 
4 0.322517 
4 0.515007 
4 0.190459 
4 0.0330144 
4 -0.421322 
4 0.665817 
4 0.134197 
4 -0.238714 
4 -0.131112 
4 -0.598272 
ZONE T="boundary3"
-1.82905 -1 
-1.67508 -1 
-1.07764 -1 
-0.927962 -1 
-0.144717 -1 
-0.211039 -1 
0.396279 -1 
-0.794994 -1 
0.0560936 -1 
-0.0111508 -1 
0.998516 -1 
-0.54109 -1 
-0.627937 -1 
-1.30941 -1 
-1.19352 -1 
0.506289 -1 
-4 -1 
-3.03662 -1 
-2.80865 -1 
-3.75502 -1 
1.10659 -1 
1.21466 -1 
1.30848 -1 
1.61755 -1 
-2.5823 -1 
2.62067 -1 
1.77279 -1 
1.92803 -1 
2.36936 -1 
-3.51004 -1 
2.87198 -1 
4 -1 
3.77327 -1 
-3.27333 -1 
-2.35594 -1 
3.09309 -1 
0.255947 -1 
0.70912 -1 
0.616298 -1 
0.106057 -1 
-0.0783953 -1 
-0.454243 -1 
-0.393442 -1 
-0.332641 -1 
-0.27184 -1 
0.801941 -1 
0.900229 -1 
0.205983 -1 
0.15602 -1 
1.4023 -1 
-1.98302 -1 
-1.49225 -1 
2.14869 -1 
3.31981 -1 
-2.16948 -1 
3.43318 -1 
3.54654 -1 
-1.58366 -1 
-1.40083 -1 
-1.75207 -1 
-1.0028 -1 
-0.177878 -1 
0.0224714 -1 
-1.25147 -1 
-2.92264 -1 
1.26157 -1 
1.85041 -1 
2.74632 -1 
3.88664 -1 
-2.46912 -1 
-2.69547 -1 
2.98253 -1 
0.326113 -1 
0.662709 -1 
-0.111556 -1 
0.451284 -1 
0.561293 -1 
-0.363041 -1 
-0.0447731 -1 
-0.497666 -1 
-0.241439 -1 
-0.30224 -1 
0.75553 -1 
-0.711466 -1 
-0.861478 -1 
0.949372 -1 
0.230965 -1 
-0.584514 -1 
-1.13558 -1 
0.131039 -1 
1.16062 -1 
1.35539 -1 
1.05255 -1 
0.851085 -1 
1.50993 -1 
-3.87751 -1 
-1.90603 -1 
2.03836 -1 
2.49502 -1 
2.25903 -1 
-2.26271 -1 
-2.07625 -1 
3.48986 -1 
1.69517 -1 
-3.15498 -1 
-3.39169 -1 
-3.63253 -1 
3.65991 -1 
-1.53795 -1 
3.20645 -1 
3.3765 -1 
0.181002 -1 
0.0810753 -1 
-0.423842 -1 
-1.44654 -1 
-1.62937 -1 
-1.35512 -1 
ZONE T="boundary4"
-0.253606 0.380695 
0.597276 0.210353 
0.584062 0.230699 
-0.487569 0.282011 
-0.474781 0.290904 
-0.55875 0.21625 
-0.641349 -0.00633789 
-0.640986 0.0117908 
-0.639657 0.0299304 
-0.295068 0.369582 
-0.274379 0.375331 
-0.405967 0.329142 
-0.388003 0.337097 
-0.637346 0.0479922 
-0.54608 0.230447 
-0.424061 0.320393 
-0.62977 0.0835949 
-0.634045 0.065926 
-0.62454 0.100947 
-0.618741 0.117006 
0.557711 0.26559 
0.544702 0.280296 
-0.582225 0.185637 
-0.570732 0.201439 
-0.605419 0.146691 
-0.612141 0.132688 
-0.590412 0.173169 
-0.598053 0.160375 
-0.461453 0.299478 
-0.209458 0.390923 
-0.231562 0.385988 
-0.523327 0.252932 
-0.511895 0.262982 
-0.534929 0.241907 
0.640537 0.118131 
0.632178 0.141642 
-0.500016 0.272648 
-0.442536 0.310586 
-0.369809 0.344505 
-0.35171 0.351305 
-0.333455 0.357653 
-0.314317 0.363822 
-0.161152 0.400566 
-0.135042 0.405186 
-0.185328 0.395926 
0.652035 -0.00281399 
0.42015 0.37003 
0.393387 0.381787 
0.337188 0.401006 
0.366101 0.391963 
0.53565 0.289679 
0.493482 0.326117 
0.515226 0.308665 
0.470077 0.342336 
0.0324451 0.425377 
0.0620761 0.427069 
0.0924674 0.428105 
0.184993 0.426222 
-0.0257506 0.420289 
0.608978 0.190364 
0.216091 0.423606 
0.307967 0.408544 
0.57002 0.250185 
0.626052 0.156216 
0.61937 0.17049 
0.647091 0.0940574 
0.6541 0.0212699 
0.653943 0.0455578 
0.651569 0.0699734 
-0.108888 0.409421 
-0.0816246 0.413424 
-0.0543153 0.417009 
0.00286934 0.42307 
0.445687 0.356908 
0.24711 0.419832 
0.277622 0.414863 
0.122902 0.428372 
0.153946 0.427777 
0.590788 0.220604 
-0.481216 0.286516 
-0.640443 0.0208694 
-0.284736 0.372507 
-0.397016 0.333191 
-0.638625 0.0389767 
-0.63203 0.0747898 
-0.621746 0.109014 
0.551301 0.273027 
-0.576584 0.193614 
-0.608862 0.139729 
-0.594302 0.166813 
-0.586385 0.179446 
-0.615542 0.124889 
-0.601815 0.153575 
-0.220518 0.388498 
-0.517659 0.258011 
-0.540561 0.236231 
0.636569 0.12996 
-0.506001 0.267872 
-0.452058 0.30514 
-0.433348 0.315582 
-0.564833 0.208918 
-0.378932 0.340867 
-0.415052 0.324848 
-0.5525 0.223422 
-0.360781 0.347964 
-0.242594 0.383388 
-0.3426 0.354533 
-0.304706 0.366751 
-0.148105 0.402924 
-0.529183 0.247476 
-0.197402 0.393471 
-0.173248 0.398289 
-0.627276 0.0923065 
-0.323903 0.360791 
0.406855 0.376107 
0.379813 0.387062 
0.351703 0.396676 
0.540217 0.285027 
0.504509 0.317585 
0.0472545 0.426303 
0.0772669 0.427679 
-0.264004 0.378059 
0.603243 0.200427 
0.200552 0.425052 
0.322622 0.404953 
0.577165 0.240532 
