ZONE T="boundary0"
-4 -0.490288 
-4 -0.565245 
-4 -0.267217 
-4 0.415436 
-4 0.535571 
-4 0.635092 
-4 0.734612 
-4 1 
-4 -1 
-4 -0.71516 
-4 0.287559 
-4 0.351498 
-4 0.217016 
-4 0.252288 
-4 0.146474 
-4 -0.304245 
-4 0.181745 
-4 0.0086474 
-4 0.0775605 
-4 -0.341273 
-4 -0.232185 
-4 -0.41533 
-4 -0.197153 
-4 -0.0592213 
-4 -0.12709 
-4 -0.162122 
-4 -0.527766 
-4 0.475504 
-4 0.867306 
-4 -0.85758 
-4 0.585332 
-4 0.383467 
-4 0.234652 
-4 -0.640202 
-4 0.684852 
-4 0.269923 
-4 0.164109 
-4 0.199381 
-4 0.0431039 
-4 0.112017 
-4 -0.322759 
-4 -0.285731 
-4 -0.378302 
-4 -0.452809 
-4 -0.0931556 
-4 -0.0252869 
-4 -0.144606 
-4 -0.214669 
-4 -0.179637 
-4 0.319528 
-4 -0.249701 
ZONE T="boundary1"
-4 1 
1.10987 1 
-0.180077 1 
-0.450536 1 
0.397239 1 
0.46219 1 
1.32296 1 
1.21119 1 
0.592093 1 
0.118884 1 
-0.00776051 1 
0.800067 1 
-3.41802 1 
-3.59687 1 
0.332287 1 
4 1 
3.61317 1 
-0.581042 1 
-0.711548 1 
3.22634 1 
-2.29694 1 
-2.45658 1 
2.77862 1 
1.65487 1 
1.80326 1 
3.00248 1 
2.54687 1 
2.31512 1 
-0.261488 1 
-0.3429 1 
-0.220782 1 
0.258803 1 
0.185319 1 
0.0524485 1 
-0.0679695 1 
-0.124023 1 
0.527142 1 
0.69608 1 
-1.0004 1 
-0.928184 1 
-0.855972 1 
-0.396718 1 
0.904304 1 
-1.25341 1 
1.00854 1 
-1.37332 1 
-1.49323 1 
-1.1269 1 
1.43472 1 
-1.81804 1 
-1.57443 1 
2.13339 1 
1.95166 1 
-1.65563 1 
-3.23918 1 
-3.03033 1 
-2.13731 1 
-2.82148 1 
-3.79844 1 
-2.63903 1 
0.429715 1 
1.26708 1 
-3.50745 1 
3.80658 1 
-0.646295 1 
-2.37676 1 
1.72906 1 
3.11441 1 
2.89055 1 
2.431 1 
-0.302194 1 
-0.241135 1 
0.222061 1 
0.085666 1 
-0.037865 1 
0.152101 1 
0.022344 1 
-0.15205 1 
-0.0959963 1 
0.494666 1 
0.644087 1 
-0.515789 1 
0.364763 1 
0.559618 1 
-0.20043 1 
-0.96429 1 
-0.78376 1 
0.852186 1 
0.748073 1 
1.0592 1 
-1.43327 1 
1.37884 1 
1.54479 1 
1.16053 1 
2.22426 1 
2.04253 1 
-1.61503 1 
1.87746 1 
-3.13475 1 
-1.97768 1 
-1.73684 1 
-2.21713 1 
2.66275 1 
-3.89922 1 
0.295545 1 
-0.423627 1 
-0.369809 1 
0.956423 1 
-2.5478 1 
-2.73025 1 
3.41975 1 
-2.9259 1 
-1.31336 1 
-1.19015 1 
-0.892078 1 
-1.06365 1 
-3.3286 1 
-1.53383 1 
-3.69765 1 
ZONE T="boundary2"
4 -0.700424 
4 -0.322915 
4 -0.262963 
4 -0.205056 
4 0.135377 
4 0.201774 
4 0.268864 
4 0.587329 
4 0.68099 
4 -0.101157 
4 -0.153106 
4 -0.0321688 
4 0.357545 
4 -0.518106 
4 0.0368192 
4 0.0860979 
4 -1 
4 1 
4 0.840495 
4 -0.420511 
4 0.493667 
4 -0.292939 
4 -0.234009 
4 0.235319 
4 0.634159 
4 -0.127132 
4 0.313204 
4 0.0614585 
4 -0.850212 
4 0.760742 
4 0.920247 
4 -0.179081 
4 0.168575 
4 0.110737 
4 0.00232521 
4 -0.0666628 
4 0.425606 
4 0.540498 
4 -0.469309 
4 -0.609265 
4 -0.371713 
ZONE T="boundary3"
-1.28173 -1 
-1.50843 -1 
-1.59044 -1 
-0.258836 -1 
-0.598397 -1 
-0.450156 -1 
-0.35344 -1 
-0.706939 -1 
-0.524276 -1 
-0.986167 -1 
-0.0767954 -1 
-0.00851276 -1 
1.45475 -1 
0.390192 -1 
0.488394 -1 
0.683453 -1 
0.585923 -1 
4 -1 
0.291991 -1 
0.20715 -1 
-4 -1 
-3.6551 -1 
-2.7909 -1 
-2.5096 -1 
1.23644 -1 
2.88541 -1 
3.37741 -1 
-2.08054 -1 
3.68871 -1 
-1.39508 -1 
2.67145 -1 
0.164729 -1 
0.0568982 -1 
0.122309 -1 
-0.145078 -1 
-0.201957 -1 
0.794393 -1 
-0.929272 -1 
-0.815481 -1 
-0.872377 -1 
3.84435 -1 
-1.04306 -1 
-1.1624 -1 
0.905332 -1 
1.34639 -1 
1.1265 -1 
1.56311 -1 
1.72217 -1 
1.88123 -1 
-3.18037 -1 
-3.48265 -1 
-2.92072 -1 
-3.05055 -1 
-3.3102 -1 
-1.8765 -1 
-1.67245 -1 
2.4575 -1 
2.16937 -1 
-2.29507 -1 
1.01592 -1 
-1.54944 -1 
-0.401798 -1 
-0.652668 -1 
-0.487216 -1 
-0.0426541 -1 
0.439293 -1 
0.634688 -1 
0.24957 -1 
-3.82755 -1 
-2.65025 -1 
3.13141 -1 
3.53306 -1 
-1.3384 -1 
-0.306138 -1 
0.18594 -1 
0.0896037 -1 
0.143519 -1 
-0.110937 -1 
-0.230397 -1 
-0.173518 -1 
-0.95772 -1 
-0.76121 -1 
-0.561337 -1 
0.537159 -1 
-0.843929 -1 
3.92218 -1 
-1.01462 -1 
-1.22206 -1 
-1.10273 -1 
1.29141 -1 
1.18147 -1 
1.50893 -1 
1.64264 -1 
1.40057 -1 
1.8017 -1 
-3.11546 -1 
-3.56887 -1 
-3.39642 -1 
0.738923 -1 
-1.77448 -1 
-1.97852 -1 
2.56448 -1 
2.77843 -1 
2.0253 -1 
2.31343 -1 
-2.40234 -1 
-2.1878 -1 
3.76653 -1 
-2.85581 -1 
0.0241927 -1 
0.341091 -1 
-0.900824 -1 
0.960625 -1 
0.849863 -1 
-3.24528 -1 
1.07121 -1 
-2.98564 -1 
-1.45176 -1 
-1.63145 -1 
ZONE T="boundary4"
-0.210525 0.43152 
-0.186461 0.437272 
-0.4972 0.287086 
-0.520484 0.264589 
0.660318 -0.0160521 
0.658038 0.0352189 
-0.470466 0.309606 
0.605326 0.171265 
0.616166 0.152887 
-0.424279 0.342198 
-0.643495 0.011478 
-0.641553 0.0292166 
-0.634991 0.0644808 
-0.63041 0.0818432 
0.660416 0.00954747 
-0.638716 0.0468974 
-0.612663 0.130373 
-0.619171 0.114807 
-0.625006 0.0989353 
-0.606209 0.144205 
-0.591236 0.172039 
-0.563403 0.213964 
-0.573288 0.200164 
-0.542516 0.240258 
-0.455552 0.320909 
-0.440263 0.331696 
-0.407968 0.35218 
0.580158 0.208867 
0.593069 0.19028 
-0.373474 0.371137 
-0.355241 0.38011 
-0.336755 0.388545 
-0.317273 0.396768 
-0.390865 0.361923 
-0.297568 0.404438 
-0.255582 0.418803 
-0.276673 0.411909 
-0.136586 0.447063 
-0.162253 0.442373 
-0.233139 0.425466 
-0.0836402 0.454507 
-0.056393 0.457205 
-0.0279178 0.459222 
0.000604094 0.460421 
0.567102 0.226511 
0.660677 -0.00326722 
0.389148 0.379107 
0.415806 0.363981 
0.441651 0.347377 
0.332605 0.405551 
0.181663 0.448016 
0.553539 0.243777 
0.539913 0.260017 
0.508115 0.293483 
0.525689 0.275734 
0.48968 0.310336 
-0.110802 0.451056 
