ZONE T="boundary0"
-4 -0.810107 
-4 -1 
-4 -0.29837 
-4 -0.371957 
-4 0.249625 
-4 0.21169 
-4 0.435735 
-4 0.361647 
-4 0.153054 
-4 0.287559 
-4 0.00945981 
-4 0.0812568 
-4 -0.493617 
-4 -0.432787 
-4 -0.620213 
-4 0.717868 
-4 1 
-4 -0.137384 
-4 -0.232303 
-4 -0.063962 
-4 0.324603 
-4 0.576802 
-4 -0.71516 
-4 -0.905053 
-4 -0.335163 
-4 0.230658 
-4 0.398691 
-4 0.182372 
-4 0.0453583 
-4 -0.463202 
-4 -0.556915 
-4 0.268592 
-4 0.858934 
-4 0.117155 
-4 -0.402372 
-4 -0.184844 
-4 0.306081 
-4 0.343125 
-4 0.506269 
-4 0.647335 
-4 -0.0272511 
-4 -0.667686 
-4 -0.762633 
-4 -0.100673 
-4 -0.265336 
ZONE T="boundary1"
2.08357 1 
3.44211 1 
1.31351 1 
1.21119 1 
-0.225557 1 
0.492257 1 
0.592093 1 
0.40579 1 
-0.0721191 1 
-0.540894 1 
1.00854 1 
-0.0144748 1 
-1.15519 1 
0.69193 1 
-0.711548 1 
-1.25341 1 
-1.35162 1 
-4 1 
-1.63483 1 
1.55593 1 
3.72106 1 
4 1 
3.01056 1 
3.22634 1 
2.54667 1 
2.31512 1 
-2.00126 1 
-2.3048 1 
-2.82148 1 
-3.03461 1 
1.81975 1 
0.181872 1 
0.24923 1 
0.32751 1 
0.114515 1 
0.0500203 1 
-0.129763 1 
-0.450536 1 
-0.17766 1 
-0.870135 1 
-0.292867 1 
0.800067 1 
-1.0004 1 
0.908204 1 
-1.49323 1 
-1.56403 1 
1.43472 1 
1.10888 1 
-1.81804 1 
-3.75 1 
-3.23918 1 
1.95166 1 
-3.44375 1 
-3.59687 1 
-2.60835 1 
2.77862 1 
-0.360178 1 
-2.45658 1 
1.26235 1 
0.542175 1 
0.642011 1 
-1.2043 1 
3.86053 1 
3.11845 1 
2.4309 1 
-2.15303 1 
2.19935 1 
-2.92804 1 
0.449024 1 
0.215551 1 
0.36665 1 
-0.626221 1 
0.28837 1 
-0.100941 1 
-0.0432969 1 
-0.495715 1 
-0.790842 1 
-0.259212 1 
0.0177727 1 
0.0822678 1 
-0.935266 1 
0.958373 1 
-1.07779 1 
-1.42242 1 
-1.30251 1 
-1.59943 1 
1.05871 1 
-1.72644 1 
1.16004 1 
1.49533 1 
1.68784 1 
1.37412 1 
-3.875 1 
1.88571 1 
2.01762 1 
-3.13689 1 
-3.34146 1 
3.58159 1 
3.33423 1 
-1.90965 1 
-3.52031 1 
-3.67344 1 
-2.71491 1 
2.89459 1 
-0.153712 1 
-0.201609 1 
0.854135 1 
0.745998 1 
0.148194 1 
-0.326523 1 
-0.405357 1 
-1.52863 1 
2.66265 1 
-2.38069 1 
-2.53246 1 
ZONE T="boundary2"
4 -0.382867 
4 -0.518106 
4 -0.147149 
4 -0.75 
4 -0.600565 
4 0.22904 
4 0.259445 
4 0.168229 
4 0.779544 
4 1 
4 -1 
4 -0.0308192 
4 0.0368192 
4 0.102524 
4 -0.19584 
4 -0.330086 
4 -0.435648 
4 0.669316 
4 0.289851 
4 0.345372 
4 0.400893 
4 0.479991 
4 -0.262963 
4 -0.296525 
4 -0.229401 
4 -0.0984577 
4 0.559088 
4 -0.675282 
4 0.889772 
4 -0.875 
4 0.00299997 
4 0.135377 
4 -0.356477 
4 0.198634 
4 0.0696716 
4 -0.559336 
4 0.274648 
4 0.244243 
4 0.373133 
4 0.317611 
4 -0.313305 
4 -0.212621 
4 -0.409257 
4 -0.476877 
4 -0.171494 
4 -0.246182 
4 -0.279744 
4 -0.122803 
4 -0.0646385 
4 0.72443 
4 0.614202 
4 0.519539 
4 0.440442 
ZONE T="boundary3"
-4 -1 
0.128538 -1 
0.346475 -1 
-0.400742 -1 
-1.28173 -1 
-0.00534491 -1 
-3.7741 -1 
0.46001 -1 
0.573545 -1 
-0.706939 -1 
0.683453 -1 
1.0173 -1 
1.1265 -1 
-1.04306 -1 
3.56841 -1 
-3.0722 -1 
-1.39508 -1 
1.88123 -1 
1.71537 -1 
2.44377 -1 
-2.3246 -1 
3.78421 -1 
4 -1 
3.30715 -1 
-1.83648 -1 
-1.67245 -1 
-2.08054 -1 
2.24543 -1 
-2.8834 -1 
2.74483 -1 
0.191946 -1 
0.0651289 -1 
-0.598397 -1 
-0.49957 -1 
0.793361 -1 
0.905332 -1 
-0.0758187 -1 
-0.31436 -1 
-3.3102 -1 
-3.54819 -1 
-1.1624 -1 
-0.27117 -1 
-0.227979 -1 
-0.815481 -1 
-0.929272 -1 
1.45707 -1 
1.34639 -1 
1.2357 -1 
-1.50843 -1 
-2.5096 -1 
-2.69461 -1 
3.04589 -1 
1.58622 -1 
2.0471 -1 
-0.151899 -1 
2.89536 -1 
0.516778 -1 
0.628499 -1 
1.0719 -1 
-1.3384 -1 
1.7983 -1 
3.8921 -1 
-1.75447 -1 
2.5943 -1 
0.269211 -1 
0.403242 -1 
0.029892 -1 
0.160242 -1 
-0.548983 -1 
0.738407 -1 
0.961318 -1 
-0.0405818 -1 
-0.652668 -1 
-0.357551 -1 
-3.88705 -1 
-3.42919 -1 
-1.10273 -1 
0.849347 -1 
-0.249574 -1 
-0.292765 -1 
-0.872377 -1 
-0.76121 -1 
-0.986167 -1 
-1.22206 -1 
-3.66114 -1 
3.43778 -1 
1.40173 -1 
1.29104 -1 
-1.59044 -1 
-1.45176 -1 
-1.95851 -1 
-2.60211 -1 
-2.78901 -1 
3.17652 -1 
1.52165 -1 
1.6508 -1 
2.14626 -1 
2.3446 -1 
-2.9778 -1 
-3.1912 -1 
1.96416 -1 
0.0968333 -1 
-0.189939 -1 
-0.450156 -1 
-0.113859 -1 
1.1811 -1 
2.97062 -1 
2.82009 -1 
-2.4171 -1 
-2.20257 -1 
3.67631 -1 
ZONE T="boundary4"
-0.160769 0.43481 
-0.184954 0.429762 
-0.275102 0.405052 
-0.135112 0.4395 
0.511708 0.29622 
0.660138 -0.0135826 
0.658555 0.0376694 
-0.630327 0.0810284 
-0.641334 0.0285141 
-0.254032 0.411725 
-0.231596 0.418204 
-0.295996 0.397831 
0.607811 0.174171 
0.595707 0.193459 
0.556954 0.246852 
0.570058 0.229975 
-0.209008 0.424112 
-0.634873 0.0637123 
-0.638552 0.0461662 
0.660582 0.0119922 
-0.624945 0.0980633 
-0.619118 0.113871 
-0.563069 0.212239 
-0.612606 0.129361 
-0.591098 0.170746 
-0.599142 0.156606 
0.583177 0.21192 
-0.573032 0.1986 
-0.496269 0.284164 
-0.469317 0.306171 
-0.530942 0.250461 
-0.439121 0.327517 
-0.454401 0.317103 
-0.64419 -0.00689573 
-0.371954 0.365735 
-0.389421 0.35683 
-0.423026 0.337721 
-0.353691 0.374383 
-0.335193 0.382508 
-0.315696 0.390435 
-0.109347 0.443546 
-0.0821965 0.447111 
-0.643213 0.0107972 
0.660669 -0.000813916 
-0.406614 0.3474 
0.3921 0.379847 
0.363941 0.393209 
0.335173 0.405061 
0.529272 0.278645 
0.493232 0.31285 
0.543255 0.263246 
0.469852 0.331584 
0.418945 0.36526 
-0.0264921 0.452233 
0.0915151 0.453324 
0.0611506 0.454343 
0.152682 0.448338 
0.121838 0.451358 
0.0315845 0.454456 
0.245017 0.432472 
0.214326 0.438963 
0.638349 0.113631 
0.647335 0.0885569 
0.618378 0.155707 
0.627496 0.138017 
0.656612 0.0505692 
0.65408 0.0633511 
-0.606138 0.143113 
0.00202884 0.453724 
-0.0549631 0.449981 
0.183408 0.444246 
0.305569 0.415573 
0.444964 0.349138 
0.275463 0.424697 
-0.552633 0.22552 
-0.541992 0.238169 
-0.519755 0.2621 
-0.50818 0.273352 
-0.172877 0.43236 
-0.147955 0.437236 
-0.242835 0.415037 
-0.285573 0.401511 
0.601853 0.183874 
0.563575 0.238467 
-0.22032 0.421228 
-0.640055 0.0373574 
-0.632708 0.0723983 
-0.622121 0.106 
-0.615948 0.121652 
-0.59519 0.163716 
0.589518 0.202742 
-0.636823 0.0549621 
-0.482986 0.295404 
-0.446804 0.322374 
-0.38072 0.361347 
-0.431115 0.332685 
-0.461906 0.311702 
-0.34447 0.37851 
-0.325472 0.386539 
-0.264588 0.408455 
-0.122242 0.441603 
-0.0957833 0.445416 
-0.196999 0.427013 
-0.30587 0.394198 
-0.362854 0.370126 
0.660481 -0.00720164 
-0.58233 0.184845 
-0.642386 0.0196672 
0.659874 0.0248543 
-0.398054 0.352182 
0.37811 0.386718 
0.349632 0.399318 
0.520606 0.287549 
0.550184 0.255116 
0.502579 0.304657 
0.576688 0.220999 
0.0763366 0.45395 
0.137273 0.449979 
0.229704 0.435872 
0.536345 0.27102 
0.643091 0.101183 
-0.643813 0.00195651 
0.613192 0.164995 
0.623038 0.146914 
-0.414858 0.342625 
0.660703 0.00558955 
0.655418 0.0569744 
0.657659 0.0441305 
-0.602705 0.149892 
0.481687 0.322398 
0.633136 0.125918 
-0.0122367 0.453074 
-0.068589 0.448633 
0.405624 0.37274 
0.016804 0.454194 
0.0463678 0.454506 
0.168063 0.446429 
0.198892 0.441752 
0.650978 0.0760257 
-0.0407352 0.451201 
0.320434 0.410496 
0.432072 0.357389 
0.260282 0.428747 
0.290567 0.420307 
-0.62774 0.0895786 
-0.568112 0.205464 
-0.557908 0.218924 
-0.536518 0.244361 
-0.514016 0.267775 
-0.547364 0.231888 
-0.609439 0.13627 
-0.50227 0.278808 
-0.525398 0.256327 
0.45754 0.34055 
0.106684 0.452462 
ZONE T="boundary5"
0.352504 -0.362085 
0.378769 -0.350186 
-0.262142 -0.432178 
0.448552 -0.311932 
-0.622501 -0.140461 
-0.610644 -0.169554 
-0.450195 -0.355378 
-0.643491 -0.0419626 
-0.64186 -0.059227 
-0.644276 -0.0244927 
0.644277 -0.0882871 
0.660138 -0.0135826 
-0.632153 -0.109686 
-0.62756 -0.125487 
-0.639406 -0.076307 
-0.636162 -0.093126 
0.594138 -0.178258 
-0.116967 -0.449309 
-0.24015 -0.436609 
-0.283966 -0.427021 
-0.324536 -0.415227 
-0.343352 -0.408688 
-0.0907608 -0.449731 
-0.0637186 -0.449438 
-0.216697 -0.440544 
-0.193121 -0.443731 
-0.16817 -0.446318 
-0.396411 -0.386031 
-0.379305 -0.394068 
-0.471032 -0.340902 
-0.431747 -0.366899 
-0.596356 -0.198002 
-0.561162 -0.252284 
-0.541056 -0.276976 
-0.579687 -0.225817 
-0.304355 -0.42147 
-0.414268 -0.376814 
0.639628 -0.100259 
0.609069 -0.15718 
0.523732 -0.254859 
0.505511 -0.270697 
-0.64419 -0.00689573 
-0.361924 -0.401502 
0.467829 -0.299205 
0.486552 -0.285699 
-0.0366862 -0.448444 
0.0184046 -0.44438 
-0.00911999 -0.446744 
0.0462558 -0.441334 
0.186104 -0.4163 
0.32544 -0.373205 
0.0740371 -0.437652 
0.129976 -0.428313 
0.102062 -0.433295 
0.158113 -0.42263 
0.214274 -0.409217 
0.242245 -0.401432 
0.426803 -0.32505 
0.270261 -0.392827 
0.298003 -0.383436 
0.404541 -0.337298 
0.542512 -0.236981 
0.560512 -0.218303 
-0.143141 -0.448153 
0.657236 -0.0389021 
0.651901 -0.0639195 
0.622606 -0.135103 
0.577819 -0.1987 
0.634471 -0.112016 
-0.496522 -0.320734 
-0.519661 -0.299583 
0.365692 -0.356256 
-0.616864 -0.155127 
-0.642781 -0.0506052 
-0.643992 -0.0332329 
-0.629944 -0.117612 
-0.625109 -0.133001 
-0.637883 -0.084736 
-0.640736 -0.0677822 
-0.251165 -0.434483 
-0.273076 -0.429692 
-0.333972 -0.412038 
-0.0772394 -0.449674 
-0.204922 -0.442229 
-0.180656 -0.445121 
-0.387894 -0.390126 
-0.551339 -0.264818 
-0.570657 -0.239214 
-0.423057 -0.371944 
-0.405384 -0.381509 
-0.460711 -0.348279 
-0.22844 -0.438673 
0.514712 -0.262882 
-0.314473 -0.418436 
-0.370647 -0.39786 
0.477263 -0.292551 
-0.0501998 -0.449026 
0.339021 -0.367761 
0.0601569 -0.439571 
0.116033 -0.430882 
0.228286 -0.405414 
0.284167 -0.388233 
0.415731 -0.33128 
0.437746 -0.318603 
0.496118 -0.278307 
0.458255 -0.305665 
0.39172 -0.343871 
0.55161 -0.227738 
0.533222 -0.246025 
-0.130059 -0.448825 
0.654866 -0.0514749 
0.586114 -0.188589 
0.628768 -0.123678 
0.616033 -0.146262 
0.569277 -0.208602 
0.642018 -0.0942988 
0.637111 -0.106165 
-0.644343 -0.015694 
0.648366 -0.0761908 
0.658992 -0.026278 
0.601765 -0.167835 
-0.294184 -0.424331 
-0.441035 -0.361241 
-0.35267 -0.405177 
-0.634254 -0.10143 
-0.103866 -0.449609 
-0.155663 -0.447327 
0.0323389 -0.442937 
0.00464885 -0.445643 
0.200211 -0.412845 
0.172127 -0.419547 
0.0880617 -0.435552 
-0.0228981 -0.447679 
0.256284 -0.397225 
0.144061 -0.425552 
0.311763 -0.378429 
-0.50828 -0.310365 
-0.588272 -0.212061 
-0.530566 -0.288476 
-0.603772 -0.183916 
-0.483956 -0.331045 
