ZONE T="boundary0"
-4 -1 
-4 -0.301777 
-4 -0.359711 
-4 -0.41294 
-4 -0.46617 
-4 -0.246567 
-4 0.36398 
-4 0.296574 
-4 -0.191357 
-4 -0.126483 
-4 0.0207547 
-4 -0.0616094 
-4 0.103119 
-4 -0.805874 
-4 0.826267 
-4 0.652535 
-4 1 
-4 -0.538959 
-4 -0.611748 
-4 0.251865 
-4 0.207157 
-4 0.541961 
-4 0.431387 
-4 0.155138 
-4 -0.439555 
-4 -0.274172 
-4 0.330277 
-4 -0.15892 
-4 -0.218962 
-4 -0.0204274 
-4 0.0619367 
-4 -0.902937 
-4 0.739401 
-4 -0.330744 
-4 -0.0940462 
-4 -0.575353 
-4 -0.386326 
-4 0.229511 
-4 0.486674 
-4 0.129128 
-4 0.181147 
-4 0.397683 
-4 -0.708811 
-4 0.597248 
-4 0.913134 
-4 -0.502564 
-4 0.27422 
ZONE T="boundary1"
1.5129 1 
1.38365 1 
1.25441 1 
0.451619 1 
0.0793396 1 
1.03211 1 
0.913375 1 
0.561837 1 
-0.0346164 1 
-0.192966 1 
-0.301829 1 
2.83761 1 
0.67824 1 
-0.812756 1 
-0.911344 1 
2.99201 1 
0.794642 1 
3.7378 1 
3.4756 1 
-1.48821 1 
-3.75901 1 
-4 1 
2.68322 1 
2.50064 1 
-1.1252 1 
-1.00993 1 
-3.06211 1 
3.2338 1 
-2.59634 1 
-2.82923 1 
-1.95236 1 
-2.13437 1 
-2.36536 1 
-0.370897 1 
-0.439964 1 
0.204556 1 
0.283028 1 
0.0223616 1 
-0.530894 1 
-0.621824 1 
-0.113791 1 
-0.71729 1 
0.141948 1 
0.3615 1 
-1.24047 1 
1.14326 1 
-1.36434 1 
-1.62928 1 
-1.55875 1 
-1.77035 1 
2.14354 1 
2.31805 1 
1.96902 1 
1.66398 1 
1.8165 1 
-3.51801 1 
-3.29006 1 
4 1 
1.31903 1 
0.972741 1 
0.506728 1 
-0.247398 1 
0.620039 1 
-0.86205 1 
0.854008 1 
3.6067 1 
-3.8795 1 
2.59193 1 
-1.06757 1 
3.3547 1 
-2.71278 1 
-2.04337 1 
-2.48085 1 
-0.40543 1 
-0.576359 1 
-0.153379 1 
-0.00612742 1 
0.0508506 1 
0.110644 1 
0.40656 1 
-0.485429 1 
0.736441 1 
-0.765023 1 
-0.960638 1 
-1.18284 1 
1.08768 1 
1.19883 1 
-1.42627 1 
-1.30241 1 
-1.59401 1 
-1.69982 1 
-1.86136 1 
2.91481 1 
2.76042 1 
2.23079 1 
2.05628 1 
2.40934 1 
1.89276 1 
1.74024 1 
-3.40404 1 
0.173252 1 
-0.669557 1 
-0.336363 1 
0.322264 1 
0.243792 1 
-0.0742039 1 
-3.17609 1 
-2.94567 1 
-1.52348 1 
-3.63851 1 
1.58844 1 
3.8689 1 
1.44828 1 
3.11291 1 
-2.24987 1 
ZONE T="boundary2"
4 -0.350407 
4 -0.265015 
4 -0.196698 
4 0.202041 
4 0.651295 
4 0.39183 
4 0.453433 
4 -0.435799 
4 0.087318 
4 -0.830465 
4 -0.66093 
4 0.330227 
4 0.552364 
4 0.254052 
4 0.279444 
4 0.22866 
4 0.175422 
4 0.122184 
4 0.0524525 
4 -0.0728297 
4 -0.0172787 
4 -0.128381 
4 -0.548365 
4 -1 
4 0.825648 
4 1 
4 -0.307711 
4 -0.745698 
4 0.422631 
4 0.502898 
4 0.361029 
4 0.60183 
4 0.266748 
4 0.148803 
4 -0.162539 
4 -0.393103 
4 -0.492082 
4 -0.604648 
4 -0.915233 
4 0.215351 
4 0.188732 
4 0.0698852 
4 0.104751 
4 0.0175869 
4 0.304836 
4 -0.0450542 
4 0.241356 
4 -0.230857 
4 -0.100605 
4 0.738472 
4 0.912824 
ZONE T="boundary3"
-3.7552 -1 
-4 -1 
1.3968 -1 
1.33002 -1 
-0.815533 -1 
-0.93266 -1 
1.54339 -1 
-1.05124 -1 
-1.16982 -1 
-0.698405 -1 
-0.580007 -1 
3.56304 -1 
0.823438 -1 
0.88889 -1 
-3.51041 -1 
3.70869 -1 
3.85435 -1 
-3.19083 -1 
1.68998 -1 
2.98835 -1 
3.20287 -1 
3.41738 -1 
2.71658 -1 
-2.66785 -1 
0.5111 -1 
0.634543 -1 
-0.315014 -1 
-0.363879 -1 
-0.192827 -1 
-0.119505 -1 
0.234202 -1 
0.309588 -1 
0.0197864 -1 
0.158815 -1 
0.0893009 -1 
-0.0498595 -1 
-0.266149 -1 
0.757986 -1 
1.14152 -1 
1.26324 -1 
-0.461609 -1 
1.01979 -1 
1.47009 -1 
1.85758 -1 
2.02518 -1 
-1.30313 -1 
-1.76766 -1 
-1.60205 -1 
-1.43644 -1 
-1.9526 -1 
2.44481 -1 
2.235 -1 
-1.51924 -1 
-2.87125 -1 
-3.03104 -1 
-2.30099 -1 
-2.13754 -1 
-2.46444 -1 
4 -1 
0.410344 -1 
-3.8776 -1 
1.36341 -1 
-0.874097 -1 
-1.11053 -1 
-0.639206 -1 
0.856164 -1 
3.78152 -1 
3.31013 -1 
0.572821 -1 
-0.339447 -1 
-0.156166 -1 
0.271895 -1 
0.124058 -1 
-0.290582 -1 
0.790712 -1 
1.20238 -1 
-0.520808 -1 
1.61668 -1 
1.29663 -1 
0.954342 -1 
-0.991949 -1 
1.50674 -1 
1.77378 -1 
1.94138 -1 
2.85247 -1 
2.5807 -1 
2.13009 -1 
3.09561 -1 
-1.47784 -1 
-2.95115 -1 
2.33991 -1 
-1.56065 -1 
-2.21927 -1 
-3.35062 -1 
-1.86013 -1 
-1.68485 -1 
-2.38271 -1 
-3.63281 -1 
3.63587 -1 
-2.56614 -1 
3.92717 -1 
3.49021 -1 
-0.0150366 -1 
-0.0846825 -1 
-0.412744 -1 
0.359966 -1 
0.460722 -1 
0.196509 -1 
0.0545436 -1 
-0.229488 -1 
0.696265 -1 
-0.756969 -1 
-2.76955 -1 
-1.23647 -1 
1.08066 -1 
-1.36978 -1 
1.43345 -1 
-2.04507 -1 
-3.11094 -1 
ZONE T="boundary4"
-0.287262 0.410738 
-0.532098 0.273082 
-0.55361 0.248921 
