ZONE T="boundary0"
-4 -1 
-4 0.296678 
-4 0.353869 
-4 0.50796 
-4 0.411059 
-4 0.218511 
-4 0.257595 
-4 0.0557508 
-4 0.127176 
-4 -0.0156741 
-4 -0.0839117 
-4 0.604861 
-4 -0.152149 
-4 -0.222894 
-4 -0.293638 
-4 -0.362684 
-4 -0.431729 
-4 -0.646396 
-4 -0.539062 
-4 0.802431 
-4 1 
-4 -0.187522 
-4 0.325274 
-4 0.459509 
-4 0.238053 
-4 0.0914632 
-4 -0.0497929 
-4 0.172843 
-4 0.277137 
-4 0.382464 
-4 -0.118031 
-4 -0.258266 
-4 -0.397206 
-4 -0.592729 
-4 -0.823198 
-4 0.901215 
-4 0.703646 
-4 -0.205208 
-4 -0.328161 
-4 0.556411 
-4 -0.485396 
-4 -0.169835 
-4 0.0200384 
ZONE T="boundary1"
4 1 
3.7302 1 
3.5953 1 
3.46039 1 
-0.0439545 1 
-0.110502 1 
2.07828 1 
1.86808 1 
0.971301 1 
0.288184 1 
-0.349483 1 
-0.295277 1 
-0.477127 1 
-0.413305 1 
-0.58405 1 
0.647849 1 
-1.56482 1 
-1.03522 1 
1.33909 1 
-1.71849 1 
-1.87217 1 
-2.06501 1 
-2.25785 1 
1.52887 1 
-2.86605 1 
-3.16745 1 
-3.46886 1 
-3.73443 1 
3.22322 1 
2.98604 1 
-2.56195 1 
2.63726 1 
2.28848 1 
-0.175787 1 
0.449223 1 
0.368704 1 
0.548536 1 
-0.241071 1 
0.0225935 1 
0.0887097 1 
-0.690972 1 
0.756662 1 
-0.921872 1 
-0.806422 1 
0.865474 1 
0.221505 1 
0.154826 1 
-1.14857 1 
-1.3524 1 
-3.31816 1 
-1.25048 1 
-4 1 
1.69848 1 
1.43398 1 
1.20811 1 
2.18338 1 
1.07713 1 
3.8651 1 
3.52785 1 
-0.0772285 1 
1.97318 1 
-0.32238 1 
-0.445216 1 
-1.96859 1 
-2.16143 1 
-3.01675 1 
-3.60164 1 
3.10463 1 
2.46287 1 
2.81165 1 
3.66275 1 
-0.381394 1 
0.408963 1 
0.49888 1 
-0.208429 1 
-0.0106805 1 
0.0556516 1 
0.702255 1 
-0.530589 1 
-0.637511 1 
-0.864147 1 
-0.268174 1 
0.811068 1 
0.188165 1 
0.328444 1 
0.598192 1 
-0.748697 1 
-1.0919 1 
-1.45861 1 
-0.978547 1 
-1.79533 1 
-1.64165 1 
-3.39351 1 
-3.2428 1 
-1.30144 1 
-3.86721 1 
1.78328 1 
1.48143 1 
1.2736 1 
-2.4099 1 
3.34181 1 
-2.714 1 
-0.143144 1 
0.121768 1 
0.254844 1 
-1.19953 1 
2.13083 1 
2.23593 1 
1.14262 1 
1.38654 1 
1.61368 1 
0.918388 1 
1.02421 1 
ZONE T="boundary2"
4 -0.307461 
4 -0.237977 
4 -0.457461 
4 -0.376944 
4 -0.108169 
4 -0.179527 
4 0.334322 
4 1 
4 -0.03681 
4 -0.675531 
4 -1 
4 0.399113 
4 0.0997496 
4 0.205879 
4 0.170502 
4 -0.566496 
4 0.241255 
4 0.597929 
4 0.731952 
4 0.463905 
4 0.287789 
4 0.264522 
4 -0.272719 
4 -0.143848 
4 -0.0724894 
4 -0.837765 
4 -0.208752 
4 0.188191 
4 -0.621013 
4 0.135126 
4 0.0314698 
4 0.664941 
4 0.431509 
4 0.865976 
4 0.276155 
4 0.311055 
4 0.366718 
4 0.223567 
4 0.252889 
4 0.530917 
4 -0.342202 
4 -0.417202 
4 -0.511978 
ZONE T="boundary3"
-3.77014 -1 
-3.54029 -1 
-4 -1 
-2.17521 -1 
-1.47233 -1 
3.16494 -1 
2.9537 -1 
0.19492 -1 
-0.281694 -1 
-0.348407 -1 
-0.241181 -1 
-0.200668 -1 
-1.39904 -1 
-0.131252 -1 
2.34765 -1 
4 -1 
0.656952 -1 
0.541824 -1 
3.58247 -1 
3.3737 -1 
0.904568 -1 
-1.77838 -1 
-2.85678 -1 
-3.15563 -1 
2.07727 -1 
-2.43068 -1 
0.3323 -1 
0.286507 -1 
-0.0618359 -1 
-0.685504 -1 
0.143242 -1 
0.0148639 -1 
0.0915637 -1 
-0.415121 -1 
0.459958 -1 
0.772081 -1 
1.03706 -1 
1.28034 -1 
1.1587 -1 
-1.29554 -1 
-0.808206 -1 
-0.550312 -1 
-1.19204 -1 
-1.54562 -1 
1.65327 -1 
1.8069 -1 
1.38999 -1 
-1.97679 -1 
2.74245 -1 
2.54505 -1 
-2.68614 -1 
-3.02741 -1 
0.378093 -1 
-0.930908 -1 
-3.28385 -1 
1.49965 -1 
-1.06147 -1 
-3.65521 -1 
-3.88507 -1 
3.05932 -1 
-0.315051 -1 
-0.220925 -1 
-1.43569 -1 
0.599388 -1 
3.47809 -1 
3.79123 -1 
-2.30294 -1 
-0.096544 -1 
0.169081 -1 
-0.261438 -1 
-0.023486 -1 
0.117403 -1 
-0.381764 -1 
0.0532138 -1 
0.838324 -1 
0.714516 -1 
0.970812 -1 
1.21952 -1 
-0.746855 -1 
-0.482716 -1 
-1.24379 -1 
-1.34729 -1 
-1.662 -1 
-1.50898 -1 
1.73009 -1 
-2.076 -1 
2.21246 -1 
2.44635 -1 
2.84807 -1 
1.94209 -1 
-1.87759 -1 
-2.55841 -1 
2.64375 -1 
-2.77146 -1 
-2.9421 -1 
-0.16596 -1 
0.240713 -1 
0.355196 -1 
0.309403 -1 
0.419025 -1 
0.500891 -1 
-0.869557 -1 
1.33517 -1 
-3.09152 -1 
1.44482 -1 
1.09788 -1 
-0.617908 -1 
-1.12676 -1 
-0.996191 -1 
-3.41207 -1 
-3.21974 -1 
3.26932 -1 
1.57646 -1 
ZONE T="boundary4"
0.384186 0.286908 
-0.521895 0.325084 
0.63904 0.0368399 
0.643578 0.0196461 
-0.591589 0.209952 
-0.606253 0.17151 
-0.612651 0.150314 
-0.626407 0.0430586 
-0.626175 0.0643486 
-0.494306 0.356209 
0.555575 0.165944 
0.575526 0.14578 
-0.534507 0.308929 
-0.621911 0.107348 
-0.617893 0.128877 
-0.583765 0.227158 
-0.575316 0.244058 
-0.566242 0.260632 
0.626356 0.0703547 
0.616826 0.0891172 
-0.556528 0.276832 
-0.291237 0.485067 
-0.268471 0.49209 
-0.354829 0.458704 
-0.171941 0.509077 
-0.146673 0.510265 
-0.120348 0.510103 
-0.245442 0.497986 
-0.545845 0.293107 
-0.50863 0.340698 
-0.479358 0.371103 
-0.463594 0.385553 
-0.625388 0.0220026 
-0.447249 0.399323 
-0.412428 0.425078 
-0.374832 0.44817 
-0.312992 0.477202 
-0.334404 0.468309 
-0.39387 0.437041 
-0.599351 0.190887 
-0.624677 0.0858003 
-0.197184 0.506564 
-0.221394 0.502889 
-0.430106 0.412575 
-0.0941419 0.508532 
-0.0668947 0.50541 
-0.039903 0.500819 
0.41082 0.270412 
0.315942 0.328535 
0.339657 0.31407 
0.361969 0.300486 
0.239167 0.375717 
0.292177 0.343102 
0.265689 0.359407 
0.459405 0.239133 
0.508299 0.205041 
0.437169 0.253678 
0.481356 0.224286 
0.59105 0.127561 
-0.0125975 0.49466 
0.0718949 0.466097 
0.100189 0.45348 
0.183996 0.408855 
0.211662 0.392446 
0.0434499 0.477285 
0.534303 0.184683 
0.633261 0.0538593 
0.605193 0.10813 
0.649097 -0.0156581 
0.650072 -0.0334676 
0.646944 0.00205207 
0.0156325 0.486698 
0.12807 0.439716 
0.156193 0.424667 
0.641457 0.0282821 
-0.60959 0.160953 
-0.626448 0.0537053 
0.56574 0.15605 
-0.528285 0.317073 
-0.620053 0.118141 
-0.615418 0.139631 
-0.579617 0.235647 
-0.570858 0.252388 
0.621775 0.0798295 
-0.561466 0.268781 
-0.279896 0.488717 
-0.159315 0.509836 
-0.133509 0.510362 
-0.256992 0.495178 
-0.55127 0.285025 
-0.501549 0.348528 
-0.471551 0.37841 
-0.455493 0.392523 
-0.486909 0.363733 
-0.364889 0.45355 
-0.302161 0.481262 
-0.344671 0.463622 
-0.384412 0.442709 
-0.602913 0.181238 
-0.403214 0.43116 
-0.625583 0.0750854 
-0.184579 0.507986 
-0.233449 0.500589 
-0.595573 0.200462 
-0.587757 0.218592 
-0.515342 0.332959 
-0.421333 0.41892 
-0.107235 0.509493 
-0.0804965 0.507158 
-0.0533682 0.503295 
-0.626054 0.0325231 
-0.438748 0.40604 
0.397521 0.27869 
0.327796 0.321297 
0.350813 0.307279 
0.304056 0.335812 
0.278931 0.351251 
0.252432 0.36757 
0.448312 0.246443 
0.424022 0.262089 
0.470414 0.231758 
0.0861082 0.459938 
-0.540256 0.301076 
0.197859 0.4007 
0.22543 0.384108 
-0.32375 0.472881 
0.545083 0.175477 
0.636298 0.0453999 
0.629949 0.0621661 
0.64973 -0.0245549 
0.645412 0.010878 
0.598316 0.117988 
0.611199 0.0987394 
0.373083 0.293707 
-0.209313 0.504879 
0.00157082 0.490866 
0.0295996 0.482164 
0.0577385 0.471859 
-0.0262093 0.497921 
0.114191 0.446724 
0.142187 0.432296 
0.494912 0.214781 
0.521437 0.195036 
0.170138 0.416837 
0.648169 -0.00678491 
-0.623449 0.0965941 
0.583454 0.136812 
ZONE T="boundary5"
-0.268733 -0.37363 
-0.289963 -0.364432 
-0.555099 -0.16415 
-0.544315 -0.178416 
-0.615081 -0.0391967 
-0.619693 -0.0191724 
-0.565671 -0.148857 
-0.575578 -0.133033 
-0.469377 -0.255476 
-0.483314 -0.243238 
-0.594537 -0.0968287 
-0.602469 -0.0780499 
-0.609325 -0.0588439 
-0.246764 -0.382602 
-0.331164 -0.344931 
-0.351103 -0.334605 
-0.423606 -0.290618 
-0.310991 -0.354768 
-0.131142 -0.421716 
-0.106498 -0.42841 
-0.155027 -0.414689 
-0.178754 -0.407178 
-0.224617 -0.391119 
-0.0817036 -0.434577 
-0.201769 -0.399378 
-0.509081 -0.218416 
-0.496385 -0.231025 
0.578285 -0.26397 
-0.532979 -0.192249 
-0.521252 -0.205535 
-0.388783 -0.313178 
-0.370083 -0.324151 
-0.45506 -0.267257 
0.506073 -0.349801 
-0.439523 -0.2792 
-0.623142 0.00125066 
-0.406363 -0.302168 
0.628031 -0.157941 
0.633825 -0.140367 
0.569847 -0.277195 
0.643047 -0.104972 
-0.625388 0.0220026 
-0.585557 -0.115169 
0.608423 -0.206425 
0.109009 -0.462214 
0.0796688 -0.460366 
0.0234987 -0.4543 
0.0515316 -0.457733 
-0.0302413 -0.445546 
-0.00343551 -0.450264 
-0.0560433 -0.440358 
0.138411 -0.463105 
0.169007 -0.462958 
0.32989 -0.440746 
0.352811 -0.433956 
0.296477 -0.448785 
0.375495 -0.426095 
0.398943 -0.416639 
0.422017 -0.405845 
0.444708 -0.393582 
0.46675 -0.379851 
0.486839 -0.3655 
0.54325 -0.312328 
0.52527 -0.331807 
0.646336 -0.0871319 
0.648639 -0.0692802 
0.649907 -0.0513269 
0.560869 -0.290065 
0.593941 -0.236151 
0.621597 -0.175291 
0.638831 -0.122799 
0.650072 -0.0334676 
0.262975 -0.454865 
0.199589 -0.46165 
0.230694 -0.459044 
-0.279373 -0.369087 
-0.549779 -0.171338 
-0.617534 -0.0292185 
-0.56047 -0.156562 
-0.570717 -0.141003 
-0.476394 -0.249413 
-0.598635 -0.0874951 
-0.612346 -0.0490623 
