ZONE T="boundary0"
-4 -1 
-4 -0.106666 
-4 -0.356946 
-4 0.305405 
-4 0.383903 
-4 1 
-4 0.259122 
-4 0.455367 
-4 -0.278149 
-4 -0.317548 
-4 -0.151551 
-4 -0.196436 
-4 0.52683 
-4 -0.851941 
-4 -0.237293 
-4 -0.470077 
-4 -0.703881 
-4 -0.586979 
-4 0.344654 
-4 -0.0168968 
-4 0.159931 
-4 0.107024 
-4 0.763415 
-4 0.212838 
-4 0.645123 
-4 0.419635 
-4 -0.297849 
-4 -0.173994 
-4 -0.92597 
-4 -0.257721 
-4 -0.413511 
-4 -0.64543 
-4 0.325029 
-4 0.364278 
-4 0.133477 
-4 0.0450635 
-4 -0.0617816 
-4 0.491098 
-4 -0.777911 
-4 0.881708 
-4 -0.337247 
-4 -0.216864 
-4 -0.129109 
-4 0.282263 
-4 0.23598 
-4 0.186385 
-4 0.585976 
-4 0.704269 
-4 -0.528528 
ZONE T="boundary1"
-4 1 
-3.84851 1 
0.856643 1 
0.758344 1 
1.7122 1 
-0.154749 1 
-0.112377 1 
0.0432875 1 
0.482136 1 
1.03991 1 
-0.0700049 1 
-0.0133587 1 
0.662999 1 
-0.197121 1 
-0.239493 1 
1.42118 1 
1.20395 1 
3.58293 1 
4 1 
3.16585 1 
3.37439 1 
-2.86362 1 
-3.22602 1 
-2.07772 1 
-1.88101 1 
-2.28577 1 
2.89951 1 
-2.67873 1 
-3.69703 1 
-3.46152 1 
0.214726 1 
0.15758 1 
0.337048 1 
0.56205 1 
0.948278 1 
-0.346121 1 
-0.292807 1 
0.100434 1 
0.271873 1 
0.402223 1 
-0.571624 1 
-0.458873 1 
1.12193 1 
-0.807579 1 
-0.689602 1 
-1.15326 1 
-1.26991 1 
-0.922094 1 
-1.03661 1 
1.31256 1 
-1.36567 1 
-1.46143 1 
1.56669 1 
3.03268 1 
1.8968 1 
2.0814 1 
2.27708 1 
2.47276 1 
-1.6843 1 
-2.49383 1 
2.68613 1 
-1.57287 1 
-2.58628 1 
-3.92426 1 
0.807494 1 
-0.133563 1 
-0.0416818 1 
0.710671 1 
-0.218307 1 
3.79146 1 
3.47866 1 
-3.04482 1 
-1.97936 1 
-2.18174 1 
-2.77117 1 
0.186153 1 
0.0149644 1 
0.612524 1 
0.90246 1 
-0.319464 1 
0.129007 1 
0.30446 1 
0.994095 1 
0.522093 1 
-0.515249 1 
1.08092 1 
-0.74859 1 
-1.21158 1 
-0.979351 1 
-0.630613 1 
-1.09493 1 
1.25826 1 
-1.41355 1 
1.63944 1 
1.36687 1 
2.17924 1 
2.37492 1 
-1.78266 1 
-3.77277 1 
-3.57928 1 
-3.34377 1 
2.96609 1 
3.09927 1 
3.27012 1 
-2.3898 1 
1.8045 1 
1.9891 1 
2.57945 1 
0.2433 1 
-0.0911909 1 
0.369635 1 
0.442179 1 
-0.175935 1 
-0.402497 1 
-0.26615 1 
0.0718607 1 
-1.31779 1 
-0.864837 1 
-1.51715 1 
-1.62859 1 
1.49393 1 
1.16294 1 
2.79282 1 
-2.6325 1 
-2.54006 1 
ZONE T="boundary2"
4 -0.660303 
4 -0.561155 
4 -0.462007 
4 -0.268645 
4 -0.20952 
4 0.271736 
4 0.324438 
4 0.165735 
4 -1 
4 0.112435 
4 -0.394888 
4 0.0175089 
4 1 
4 0.744833 
4 -0.0774168 
4 0.219034 
4 0.407051 
4 -0.143468 
4 -0.32777 
4 0.617249 
4 0.489665 
4 -0.511581 
4 -0.239082 
4 0.298087 
4 -0.830151 
4 0.0649718 
4 0.872416 
4 0.245385 
4 0.192384 
