ZONE T="boundary0"
-4 0.163653 
-4 0.213998 
-4 0.289516 
-4 0.399135 
-4 0.700149 
-4 0.600198 
-4 0.339862 
-4 0.0222245 
-4 0.0929387 
-4 -0.143317 
-4 -0.203173 
-4 -0.855126 
-4 1 
-4 0.800099 
-4 0.458408 
-4 -0.335523 
-4 -0.311358 
-4 -0.287193 
-4 -0.233101 
-4 -0.0605464 
-4 -0.42071 
-4 -0.481732 
-4 -0.595992 
-4 -0.710253 
-4 -1 
-4 -0.263028 
-4 -0.359687 
-4 0.251757 
-4 0.650173 
-4 0.314689 
-4 0.0575816 
-4 -0.173245 
-4 0.90005 
-4 0.369498 
-4 0.428771 
-4 0.188826 
-4 0.128296 
-4 0.529303 
-4 -0.299275 
-4 -0.019161 
-4 -0.101932 
-4 -0.451221 
-4 -0.538862 
-4 -0.653122 
-4 0.750124 
-4 -0.927563 
-4 -0.782689 
-4 -0.248064 
-4 -0.32344 
-4 -0.218137 
-4 -0.275111 
-4 -0.347605 
-4 -0.390198 
ZONE T="boundary1"
-3.6387 1 
4 1 
3.79939 1 
-0.892988 1 
0.666027 1 
2.85036 1 
2.56863 1 
-0.790466 1 
-0.993589 1 
0.475434 1 
-0.639292 1 
-0.540341 1 
0.269894 1 
-0.043784 1 
-0.457382 1 
1.43135 1 
1.30818 1 
3.19757 1 
0.769145 1 
0.872264 1 
1.0838 1 
0.978033 1 
-4 1 
-1.79757 1 
-3.04142 1 
2.40141 1 
2.04774 1 
1.86128 1 
-2.39252 1 
-2.18376 1 
-2.81542 1 
3.39817 1 
3.59878 1 
-3.26742 1 
-2.60397 1 
-0.305802 1 
-0.374423 1 
-3.81935 1 
-0.237181 1 
0.0880239 1 
0.0212312 1 
-0.108799 1 
-0.17299 1 
0.212355 1 
0.154817 1 
-1.06613 1 
-1.13867 1 
-1.34728 1 
-1.24297 1 
0.570731 1 
-1.62016 1 
-1.48372 1 
1.19599 1 
1.55452 1 
-3.45306 1 
-1.97499 1 
2.2342 1 
-1.70887 1 
1.7079 1 
3.8997 1 
2.70949 1 
-0.943289 1 
-0.589817 1 
-0.841727 1 
1.36976 1 
3.02396 1 
0.820704 1 
1.03092 1 
1.95451 1 
-2.28814 1 
3.69909 1 
-0.714879 1 
-0.340112 1 
-3.72903 1 
0.0546276 1 
-0.140895 1 
-0.0762915 1 
-0.0112764 1 
0.372664 1 
-0.498861 1 
0.183586 1 
-1.1024 1 
0.717586 1 
-1.29513 1 
-1.19082 1 
0.618379 1 
-1.55194 1 
-3.90968 1 
1.49293 1 
1.1399 1 
-3.36024 1 
-1.88628 1 
2.14097 1 
-2.07937 1 
2.31781 1 
2.48502 1 
1.78459 1 
1.63121 1 
3.29787 1 
3.49848 1 
-3.54588 1 
-2.7097 1 
0.12142 1 
-0.415902 1 
-0.205086 1 
-0.271492 1 
0.241124 1 
-2.92842 1 
-2.49825 1 
0.523082 1 
1.25209 1 
-1.02986 1 
0.925148 1 
-1.4155 1 
-1.75322 1 
-1.66451 1 
-3.15442 1 
ZONE T="boundary2"
4 -0.324808 
4 -0.648464 
4 -0.824232 
4 -0.473272 
4 0.238903 
4 0.171869 
4 1 
4 -0.0045125 
4 0.0715447 
4 -0.17195 
4 0.121707 
4 -0.560868 
4 0.805601 
4 -0.202659 
4 -0.12626 
4 -0.0805697 
4 0.306088 
4 0.410641 
4 0.358364 
4 0.611201 
4 0.510921 
4 -0.233368 
4 -0.279088 
4 -0.39904 
4 -1 
4 -0.736348 
4 0.205386 
4 0.0335161 
4 0.146788 
4 -0.103415 
4 0.272495 
4 0.384503 
4 0.332226 
4 0.561061 
4 0.0966259 
4 -0.0425411 
4 -0.149105 
4 -0.256228 
4 0.460781 
4 -0.436156 
4 -0.604666 
4 -0.51707 
4 -0.912116 
4 0.9028 
4 0.708401 
4 -0.361924 
4 -0.187304 
4 -0.301948 
4 -0.218013 
ZONE T="boundary3"
-1.92655 -1 
-1.69563 -1 
-2.10209 -1 
-1.48542 -1 
0.258919 -1 
0.310597 -1 
0.143298 -1 
0.0793554 -1 
0.396764 -1 
0.497665 -1 
0.584392 -1 
0.671118 -1 
-0.216496 -1 
-0.263679 -1 
1.58229 -1 
0.869302 -1 
0.77021 -1 
-3.10165 -1 
-1.1349 -1 
-1.02563 -1 
1.05155 -1 
1.15148 -1 
-3.51297 -1 
-3.75648 -1 
1.25142 -1 
-3.30731 -1 
-1.36479 -1 
2.04179 -1 
-2.69592 -1 
-2.48677 -1 
3.14154 -1 
2.90695 -1 
2.43462 -1 
2.67079 -1 
3.37612 -1 
0.0150492 -1 
-0.0492569 -1 
0.207241 -1 
-0.0910667 -1 
-0.132876 -1 
0.35368 -1 
-0.174686 -1 
-0.498917 -1 
-0.310863 -1 
-0.405229 -1 
3.56306 -1 
0.960425 -1 
1.35379 -1 
1.45616 -1 
-0.699769 -1 
-0.592605 -1 
4 -1 
-0.806932 -1 
-0.916282 -1 
-1.24416 -1 
-4 -1 
-3.41014 -1 
1.70842 -1 
1.87511 -1 
2.23821 -1 
-2.27763 -1 
3.75 -1 
-1.81109 -1 
-2.01432 -1 
-1.59052 -1 
0.111327 -1 
0.447215 -1 
0.541028 -1 
0.627755 -1 
-0.240088 -1 
0.819756 -1 
-1.08026 -1 
1.10152 -1 
-3.63472 -1 
-3.20448 -1 
-1.4251 -1 
-2.89879 -1 
2.5527 -1 
-0.0171038 -1 
0.17527 -1 
-0.111972 -1 
0.0472023 -1 
0.284758 -1 
0.375222 -1 
0.23308 -1 
-0.153781 -1 
0.332139 -1 
-0.287271 -1 
-0.0701618 -1 
1.00599 -1 
1.40497 -1 
0.914864 -1 
0.720664 -1 
-0.452073 -1 
-0.545761 -1 
-0.646187 -1 
-0.75335 -1 
1.20145 -1 
-0.970958 -1 
-0.861607 -1 
1.64536 -1 
1.51922 -1 
1.95845 -1 
1.79176 -1 
-1.30447 -1 
2.14 -1 
-2.59135 -1 
-2.3822 -1 
3.65653 -1 
3.875 -1 
2.33641 -1 
-2.18986 -1 
2.78887 -1 
3.25883 -1 
3.46959 -1 
-3.87824 -1 
-0.195591 -1 
-0.358046 -1 
1.3026 -1 
-3.35872 -1 
-3.46155 -1 
-1.18953 -1 
3.02424 -1 
ZONE T="boundary4"
-0.239388 0.467405 
-0.21541 0.467792 
-0.191401 0.466981 
-0.166012 0.464906 
-0.628571 0.0217217 
0.637897 0.0803706 
0.629807 0.100292 
0.644371 0.05972 
0.601921 0.148277 
0.609947 0.13652 
0.592954 0.160141 
-0.493115 0.365046 
-0.479401 0.376883 
0.451258 0.272472 
0.472587 0.260704 
-0.630032 0.0412652 
0.652979 -0.0257094 
-0.401474 0.427142 
-0.383626 0.43532 
-0.625617 0.120579 
0.42903 0.283504 
-0.6299 0.0808351 
-0.628277 0.100739 
-0.617284 0.159739 
-0.621936 0.140299 
-0.600451 0.210037 
-0.612266 0.177084 
-0.586609 0.24093 
-0.450166 0.398832 
-0.434691 0.408858 
-0.561519 0.285039 
-0.541421 0.313143 
-0.261969 0.465881 
0.652086 0.0174154 
-0.574714 0.263391 
-0.305539 0.459519 
-0.284434 0.463185 
-0.518512 0.340012 
-0.506076 0.352818 
-0.530246 0.326835 
-0.465195 0.388072 
-0.326442 0.454746 
-0.346078 0.449169 
-0.36543 0.442575 
-0.418285 0.418412 
-0.140645 0.461673 
-0.113946 0.45713 
0.653366 -0.0041089 
-0.630482 0.0609958 
0.406392 0.293659 
0.381373 0.303859 
0.328164 0.323011 
0.563168 0.19293 
0.495393 0.246628 
0.0270668 0.419283 
-0.00246427 0.428538 
0.117376 0.389768 
0.0869825 0.399738 
0.179407 0.369849 
0.210225 0.360213 
0.2409 0.350726 
0.270568 0.341535 
0.0565566 0.409731 
0.148428 0.379707 
0.583455 0.171552 
0.623897 0.112488 
0.617413 0.124341 
0.649077 0.0388197 
-0.0872754 0.451551 
0.517496 0.231315 
0.540916 0.212971 
0.300034 0.332234 
-0.0593878 0.444755 
-0.030913 0.436974 
0.356033 0.313332 
-0.227406 0.467752 
-0.1787 0.466094 
0.634053 0.0904142 
0.641347 0.0701132 
0.606004 0.142448 
-0.486323 0.371042 
0.461987 0.266709 
-0.392601 0.431343 
0.440201 0.278104 
-0.627075 0.110678 
-0.629218 0.0907993 
-0.61973 0.15005 
-0.60669 0.193685 
-0.442486 0.403936 
-0.614869 0.16844 
-0.551764 0.299307 
-0.295012 0.461488 
-0.512363 0.346484 
-0.524449 0.333487 
-0.457742 0.39354 
-0.629428 0.0314852 
-0.499661 0.359004 
-0.623902 0.130464 
-0.316023 0.457271 
-0.355797 0.445998 
-0.409932 0.422879 
-0.203406 0.467532 
-0.250692 0.466787 
-0.153318 0.463427 
-0.12728 0.459538 
-0.535906 0.32005 
-0.336296 0.452084 
-0.63032 0.0709206 
-0.630385 0.0511288 
-0.374573 0.439061 
0.653377 -0.014912 
-0.426545 0.413734 
0.417757 0.288684 
-0.273222 0.464682 
0.484079 0.253816 
0.0123131 0.423958 
0.102182 0.394743 
0.194818 0.365012 
0.255744 0.346138 
0.626928 0.106427 
0.620727 0.118455 
0.613756 0.130478 
0.650799 0.028149 
0.646938 0.0493189 
0.588269 0.165902 
0.597508 0.154264 
-0.47236 0.382558 
-0.593813 0.225616 
-0.100593 0.454459 
0.393924 0.298861 
0.529348 0.222335 
0.285317 0.336912 
0.314119 0.32767 
0.0418196 0.414531 
0.071775 0.404739 
-0.0451318 0.440954 
0.506543 0.239123 
0.22557 0.355461 
0.342127 0.318244 
-0.016673 0.432822 
-0.0733138 0.448262 
0.132902 0.384717 
0.163919 0.374754 
0.652939 0.00666659 
-0.568282 0.27432 
-0.580824 0.25225 
0.552222 0.20316 
0.57353 0.182455 
0.368735 0.308677 
ZONE T="boundary5"
-0.537151 -0.196346 
0.629256 -0.133063 
0.621132 -0.154028 
-0.626127 0.00243077 
-0.628571 0.0217217 
-0.60032 -0.0892936 
-0.592664 -0.106608 
-0.584801 -0.122505 
-0.62273 -0.016586 
-0.43282 -0.301652 
-0.417941 -0.313042 
-0.259674 -0.403356 
-0.238923 -0.412092 
-0.279436 -0.394473 
-0.317559 -0.375661 
-0.298976 -0.385118 
-0.100712 -0.456529 
-0.195819 -0.428422 
-0.217967 -0.420329 
-0.173476 -0.435975 
-0.485575 -0.254792 
-0.497344 -0.242687 
-0.460415 -0.278543 
0.652979 -0.0257094 
-0.511187 -0.227586 
-0.402755 -0.324003 
-0.370608 -0.345283 
-0.386819 -0.334858 
-0.446786 -0.290304 
0.612168 -0.175003 
0.602611 -0.195732 
-0.567612 -0.152656 
-0.613223 -0.0536373 
-0.335908 -0.365749 
-0.618422 -0.0352615 
-0.524549 -0.21204 
0.593514 -0.214328 
-0.125952 -0.450081 
0.0953309 -0.482782 
0.0657183 -0.481553 
-0.353385 -0.355739 
-0.0212484 -0.472251 
-0.0483507 -0.467662 
0.0361683 -0.479331 
0.208458 -0.477513 
0.235239 -0.473686 
0.124323 -0.482985 
0.153302 -0.482154 
0.180927 -0.480351 
-0.60718 -0.0716419 
0.636514 -0.111754 
0.314787 -0.455245 
0.288442 -0.46263 
0.261833 -0.468766 
-0.0752983 -0.462307 
0.460291 -0.382532 
0.439592 -0.397173 
0.480184 -0.366554 
0.498396 -0.349989 
0.416492 -0.411474 
-0.149809 -0.443326 
0.573064 -0.252662 
0.642638 -0.0903934 
0.647503 -0.068949 
0.531711 -0.313615 
0.515697 -0.332209 
0.584028 -0.232722 
-0.549188 -0.180208 
0.560562 -0.273419 
0.650998 -0.0473107 
0.546723 -0.293922 
0.392096 -0.424572 
0.366807 -0.436264 
0.341071 -0.446441 
0.00740027 -0.476235 
0.625293 -0.143583 
-0.627472 0.0120617 
-0.59659 -0.0979934 
-0.588814 -0.114596 
-0.624549 -0.00709818 
-0.425422 -0.307401 
-0.269581 -0.398973 
-0.308296 -0.380446 
-0.289234 -0.389855 
-0.249325 -0.407787 
-0.206918 -0.424443 
-0.184671 -0.432266 
-0.4915 -0.24878 
-0.378747 -0.340123 
-0.394823 -0.329485 
-0.453645 -0.284475 
0.616732 -0.164549 
-0.439844 -0.296029 
0.607456 -0.185398 
-0.410386 -0.318575 
-0.504325 -0.235192 
-0.473169 -0.266853 
-0.576493 -0.137744 
-0.326764 -0.370762 
-0.615934 -0.0444803 
-0.530917 -0.204247 
-0.620692 -0.0259496 
0.0805195 -0.482294 
-0.36203 -0.350567 
-0.0348164 -0.470053 
0.0509343 -0.480564 
0.138817 -0.482701 
0.167123 -0.481379 
-0.610309 -0.062675 
0.30166 -0.459096 
0.275173 -0.465849 
0.633006 -0.122449 
0.45005 -0.390009 
0.489414 -0.358411 
0.47036 -0.374698 
0.428152 -0.404504 
-0.137902 -0.446779 
0.64523 -0.0797066 
