ZONE T="boundary0"
-4 -0.439491 
-4 -0.491129 
-4 -0.325983 
-4 -0.387852 
-4 -0.271098 
-4 -0.222378 
-4 0.122024 
-4 0.505704 
-4 0.453627 
-4 -0.173659 
-4 -0.0988927 
-4 -0.689392 
-4 -0.0241268 
-4 0.804929 
-4 0.609857 
-4 0.153051 
-4 0.184078 
-4 0.215105 
-4 0.362695 
-4 -0.590261 
-4 -1 
-4 -0.844696 
-4 0.246132 
-4 0.323841 
-4 0.284986 
-4 0.40155 
-4 1 
-4 -0.46531 
-4 -0.356918 
-4 -0.29854 
-4 -0.246738 
-4 0.479665 
-4 -0.136276 
-4 0.557781 
-4 -0.413671 
-4 -0.198018 
-4 -0.0615098 
-4 0.0489485 
-4 0.199591 
-4 0.707393 
-4 -0.540695 
-4 -0.767044 
-4 -0.922348 
-4 0.230618 
-4 0.304414 
-4 0.343268 
-4 0.265559 
-4 0.382123 
-4 0.427589 
-4 0.902464 
-4 -0.639826 
-4 0.137537 
-4 0.168564 
ZONE T="boundary1"
-0.0522107 1 
-0.199101 1 
-0.73417 1 
-0.619157 1 
0.609364 1 
0.541053 1 
1.93696 1 
1.7894 1 
1.09339 1 
0.997612 1 
-1.72792 1 
-2.37869 1 
-2.68458 1 
3.875 1 
3.75234 1 
2.7889 1 
1.52531 1 
1.65736 1 
1.30661 1 
1.41596 1 
-3.04422 1 
-3.28351 1 
2.08451 1 
2.24008 1 
-3.5228 1 
0.266433 1 
0.404431 1 
0.203747 1 
0.141061 1 
0.0689068 1 
-0.299606 1 
-0.249353 1 
-0.401875 1 
-0.101174 1 
-0.00324715 1 
0.677675 1 
-0.504143 1 
0.789756 1 
0.845797 1 
0.949725 1 
4 1 
3.50468 1 
-0.851129 1 
-0.968087 1 
-1.07817 1 
-1.18825 1 
-1.88844 1 
3.13376 1 
2.96133 1 
3.31922 1 
-1.56741 1 
2.59228 1 
2.39565 1 
-2.8644 1 
-3.7614 1 
-2.13356 1 
-1.3095 1 
-1.43075 1 
0.901837 1 
1.2 1 
-4 1 
-3.8807 1 
-0.676663 1 
0.575208 1 
1.86318 1 
1.0455 1 
-2.53163 1 
3.81367 1 
1.59133 1 
1.36128 1 
-3.16387 1 
2.16229 1 
