ZONE T="boundary0"
-4 -0.48233 
-4 -0.388891 
-4 -0.349363 
-4 0.230898 
-4 0.389007 
-4 0.336133 
-4 1 
-4 0.641935 
-4 0.286033 
-4 0.311083 
-4 0.258466 
-4 0.0562976 
-4 0.140641 
-4 -0.0775164 
-4 -0.309835 
-4 0.541908 
-4 0.441881 
-4 0.185769 
-4 -0.575769 
-4 -0.133277 
-4 -0.189038 
-4 -0.787885 
-4 -0.681827 
-4 -0.893942 
-4 -1 
-4 -0.279635 
-4 -0.249436 
-4 -0.43561 
-4 -0.369127 
-4 0.36257 
-4 0.820967 
-4 0.298558 
-4 0.0984691 
-4 -0.0106094 
-4 -0.329599 
-4 0.491895 
-4 0.244682 
-4 0.323608 
-4 0.208334 
-4 0.272249 
-4 0.163205 
-4 -0.52905 
-4 0.415444 
-4 -0.105397 
-4 0.591922 
-4 -0.734856 
-4 -0.946971 
-4 -0.219237 
-4 -0.161157 
-4 -0.628798 
-4 -0.840913 
-4 -0.264536 
-4 -0.294735 
ZONE T="boundary1"
1.68143 1 
1.47528 1 
-4 1 
-0.227548 1 
1.28454 1 
1.85268 1 
2.02392 1 
0.303515 1 
0.26016 1 
0.0807922 1 
0.0269543 1 
-0.426075 1 
-0.357503 1 
1.16211 1 
-0.0994197 1 
-1.11737 1 
0.54417 1 
-0.292525 1 
0.34687 1 
-1.41453 1 
-1.62091 1 
-1.73397 1 
4 1 
-1.50785 1 
-1.92786 1 
-2.12174 1 
3.17294 1 
3.07504 1 
-3.75901 1 
-3.02684 1 
-2.56004 1 
-2.79344 1 
-3.27243 1 
2.23487 1 
3.68437 1 
2.44582 1 
2.71148 1 
0.197395 1 
0.44552 1 
0.13463 1 
0.664983 1 
-0.494648 1 
-0.163484 1 
-0.615178 1 
-0.0362327 1 
-0.735709 1 
-0.926017 1 
-0.830863 1 
-1.21929 1 
-1.3212 1 
-3.51801 1 
0.785796 1 
0.912736 1 
1.03967 1 
3.52655 1 
3.36874 1 
2.97714 1 
-2.34089 1 
1.57836 1 
1.37991 1 
1.9383 1 
0.281837 1 
0.0538733 1 
-0.391789 1 
1.22332 1 
1.76706 1 
-1.67744 1 
-1.56438 1 
-2.0248 1 
3.12399 1 
-3.8795 1 
-2.67674 1 
3.84218 1 
0.325192 1 
0.228777 1 
0.396195 1 
0.494845 1 
0.604576 1 
-0.325014 1 
-0.260036 1 
-0.195516 1 
-0.554913 1 
-0.0678262 1 
0.107711 1 
-0.675444 1 
-0.87844 1 
-0.783286 1 
-1.0217 1 
-1.27025 1 
0.849266 1 
-1.46119 1 
-1.36786 1 
-3.63851 1 
1.10089 1 
3.44765 1 
3.60546 1 
-1.83091 1 
3.27084 1 
2.1294 1 
2.57865 1 
2.84431 1 
2.34034 1 
-2.91014 1 
-3.14964 1 
-0.131452 1 
-0.00463919 1 
-0.460362 1 
0.166012 1 
0.72539 1 
-2.23132 1 
-2.45046 1 
0.976205 1 
-1.16833 1 
3.02609 1 
-3.39522 1 
ZONE T="boundary2"
4 -0.379216 
4 -0.830465 
4 -0.66093 
4 -0.491817 
4 -0.231815 
4 -0.292595 
4 -0.153208 
4 -0.0821149 
4 0.184987 
4 0.814396 
4 1 
4 -0.576374 
4 -1 
4 -0.435516 
4 -0.0110217 
4 0.152247 
4 0.0706125 
4 0.217727 
4 0.424963 
4 0.47592 
4 0.283208 
4 0.354086 
4 0.526877 
4 0.628792 
4 -0.745698 
4 -0.262205 
4 -0.192512 
4 0.907198 
4 -0.534095 
4 -0.407366 
4 -0.0465683 
4 -0.117661 
4 -0.335905 
4 -0.463667 
4 0.11143 
4 0.168617 
4 -0.915233 
4 -0.618652 
4 0.250468 
4 0.201357 
4 0.318647 
4 0.0297954 
4 0.501399 
4 0.389524 
4 0.577835 
4 0.450442 
4 0.721594 
ZONE T="boundary3"
-3.57848 -1 
-1.4433 -1 
-1.30585 -1 
1.49383 -1 
1.57957 -1 
0.442157 -1 
-0.207397 -1 
-1.1684 -1 
-1.02905 -1 
-0.799402 -1 
0.790048 -1 
1.40809 -1 
1.80894 -1 
-1.52821 -1 
3.70869 -1 
4 -1 
2.01223 -1 
2.21553 -1 
3.23516 -1 
2.42663 -1 
-1.61311 -1 
-2.26595 -1 
-3.23158 -1 
-2.94864 -1 
-0.706761 -1 
-0.61412 -1 
0.225718 -1 
0.28742 -1 
-0.124491 -1 
-0.290304 -1 
-0.0523402 -1 
0.0198101 -1 
0.164016 -1 
0.091913 -1 
0.559759 -1 
0.67736 -1 
0.902737 -1 
-0.856813 -1 
-1.68059 -1 
-0.432597 -1 
-0.523359 -1 
-3.89462 -1 
-3.78924 -1 
1.12156 -1 
1.01215 -1 
-2.0745 -1 
1.26483 -1 
-2.66569 -1 
-2.46582 -1 
-1.88305 -1 
3.41738 -1 
2.63773 -1 
2.84534 -1 
3.05294 -1 
-4 -1 
-0.361451 -1 
-1.74808 -1 
-0.914223 -1 
-0.971634 -1 
