ZONE T="boundary0"
-4 -0.275747 
-4 -0.306417 
-4 0.76008 
-4 0.520161 
-4 0.230383 
-4 -1 
-4 -0.864317 
-4 1 
-4 0.33896 
-4 0.42956 
-4 0.257527 
-4 0.0327424 
-4 -0.038738 
-4 -0.183737 
-4 -0.111237 
-4 -0.214407 
-4 -0.245077 
-4 -0.381843 
-4 -0.457269 
-4 -0.592952 
-4 -0.728635 
-4 0.167303 
-4 0.198843 
-4 0.104223 
-4 0.284671 
-4 0.311816 
-4 -0.291082 
-4 0.640121 
-4 -0.932159 
-4 0.88004 
-4 0.38426 
-4 0.243955 
-4 -0.0029978 
-4 -0.147487 
-4 -0.229742 
-4 -0.0749876 
-4 -0.419556 
-4 -0.34413 
-4 -0.52511 
-4 -0.660793 
-4 -0.260412 
-4 -0.796476 
-4 0.214613 
-4 0.183073 
-4 0.0684826 
-4 0.298244 
-4 0.135763 
-4 0.325388 
-4 0.474861 
-4 -0.199072 
-4 0.271099 
ZONE T="boundary1"
1.05266 1 
-3.40324 1 
-3.56031 1 
1.71724 1 
1.55177 1 
4 1 
0.338438 1 
0.967454 1 
0.88225 1 
-0.0857672 1 
1.25137 1 
1.31884 1 
0.535113 1 
1.3863 1 
0.0344075 1 
3.19438 1 
-3.08911 1 
2.53381 1 
3.37879 1 
3.68939 1 
2.22639 1 
2.06061 1 
-4 1 
1.88892 1 
-2.3943 1 
-2.70126 1 
-1.8602 1 
-2.08734 1 
-0.195255 1 
-0.250835 1 
0.100675 1 
-0.31358 1 
-0.376325 1 
-0.534474 1 
-0.638414 1 
0.175235 1 
-0.0318598 1 
-0.139675 1 
0.427079 1 
-0.742353 1 
0.762698 1 
0.643147 1 
0.249796 1 
-0.8464 1 
-0.950446 1 
-1.13108 1 
1.15202 1 
-1.41821 1 
-1.48983 1 
-3.78016 1 
-1.3466 1 
-1.23884 1 
-1.63306 1 
2.84271 1 
-3.24618 1 
-2.93204 1 
3.00996 1 
2.39217 1 
2.67545 1 
-3.48178 1 
1.6345 1 
0.924852 1 
1.2851 1 
1.01006 1 
1.46903 1 
3.53409 1 
1.80308 1 
-2.54778 1 
-2.24082 1 
-0.223045 1 
-0.344952 1 
0.0675411 1 
-0.586444 1 
0.00127385 1 
-0.112721 1 
-0.455399 1 
0.382758 1 
-0.690383 1 
-0.0588135 1 
-0.282208 1 
0.481096 1 
0.58913 1 
0.822474 1 
0.212516 1 
0.702922 1 
-1.04076 1 
1.35257 1 
1.20169 1 
1.10234 1 
-1.45402 1 
-3.67023 1 
-1.29272 1 
3.28658 1 
-3.32471 1 
3.8447 1 
-3.01058 1 
-3.16764 1 
-1.74663 1 
1.97477 1 
2.1435 1 
-1.97377 1 
-3.89008 1 
2.30928 1 
2.60463 1 
2.46299 1 
-2.81665 1 
2.75908 1 
2.92633 1 
0.137955 1 
0.294117 1 
-0.794376 1 
-0.898423 1 
-0.167465 1 
-1.18496 1 
-1.38241 1 
-1.56145 1 
3.10217 1 
ZONE T="boundary2"
4 -0.428633 
4 -0.698691 
4 -0.598255 
4 -0.179859 
4 -0.117761 
4 0.760144 
4 1 
4 -0.055663 
4 0.167407 
4 -1 
4 -0.799127 
4 -0.3267 
4 -0.255101 
4 0.0767659 
4 0.217636 
4 0.458032 
4 0.520288 
4 0.640216 
4 -0.513444 
4 0.24275 
4 0.267865 
4 0.33182 
4 0.299842 
4 0.395776 
4 -0.648473 
4 0.880072 
4 -0.086712 
4 -0.899564 
4 -0.2909 
4 -0.21748 
4 -0.14881 
4 0.0105515 
4 -0.377666 
4 0.192521 
4 0.48916 
4 0.70018 
4 -0.748909 
4 -0.555849 
4 0.255308 
4 0.315831 
4 0.230193 
4 0.283854 
4 0.363798 
4 0.426904 
4 0.122086 
4 -0.471038 
4 0.580252 
