ZONE T="boundary0"
-4 -0.499325 
-4 -0.242874 
-4 0.24782 
-4 0.280718 
-4 0.192414 
-4 0.169907 
-4 0.468872 
-4 -0.132888 
-4 -0.172703 
-4 -0.207788 
-4 -0.409657 
-4 -0.691833 
-4 0.565357 
-4 0.661842 
-4 -0.845917 
-4 -1 
-4 -0.319989 
-4 0.0557241 
-4 -0.0134454 
-4 0.346515 
-4 0.124894 
-4 0.214921 
-4 -0.093074 
-4 0.830921 
-4 1 
-4 0.264269 
-4 0.181161 
-4 -0.190245 
-4 0.517115 
-4 -0.922958 
-4 -0.281431 
-4 -0.454491 
-4 -0.364823 
-4 0.0211393 
-4 0.0903089 
-4 0.407694 
-4 0.613599 
-4 -0.595579 
-4 -0.768875 
-4 0.746381 
-4 0.91546 
-4 -0.225331 
-4 -0.152795 
-4 -0.112981 
-4 -0.0532597 
-4 0.147401 
-4 0.203668 
-4 0.23137 
-4 0.313616 
ZONE T="boundary1"
1.4337 1 
1.31975 1 
3.65473 1 
0.262865 1 
0.30977 1 
-0.409814 1 
-0.230577 1 
-0.284065 1 
0.100826 1 
-0.853019 1 
-0.909039 1 
-1.04315 1 
-0.482076 1 
-0.662047 1 
-0.572062 1 
-0.337553 1 
-1.18484 1 
-1.25948 1 
1.51331 1 
-1.48588 1 
-1.60157 1 
-0.107013 1 
-0.168795 1 
1.20579 1 
2.16827 1 
1.96021 1 
1.75215 1 
-2.63609 1 
2.60699 1 
3.30946 1 
2.9346 1 
1.59293 1 
-3.499 1 
2.38763 1 
-2.11675 1 
-2.28986 1 
-3.0706 1 
-0.796999 1 
-0.0372076 1 
0.446482 1 
0.0325975 1 
0.169055 1 
0.356675 1 
-3.833 1 
0.536289 1 
0.645331 1 
0.869119 1 
0.983865 1 
1.09483 1 
0.754374 1 
-1.33411 1 
-1.114 1 
-1.71726 1 
-2.46298 1 
-2.8092 1 
-1.91701 1 
-3.666 1 
-1.81713 1 
-3.332 1 
-4 1 
3.48209 1 
3.82736 1 
4 1 
1.37672 1 
0.286317 1 
-0.257321 1 
-0.881029 1 
-0.617054 1 
-0.310809 1 
-1.22216 1 
1.47351 1 
-1.54372 1 
-0.137904 1 
1.26277 1 
2.06424 1 
3.12203 1 
1.67254 1 
-2.2033 1 
-0.445945 1 
-0.199686 1 
-0.527069 1 
-0.373684 1 
-0.729523 1 
-0.0721101 1 
-0.00230502 1 
0.0667119 1 
0.134941 1 
0.401578 1 
0.333222 1 
0.59081 1 
-0.976096 1 
-0.825009 1 
0.926492 1 
0.699853 1 
-1.29679 1 
-1.14942 1 
-1.40999 1 
-2.37642 1 
1.03935 1 
1.15031 1 
-2.72265 1 
-2.01688 1 
-2.54953 1 
-1.86707 1 
2.49731 1 
-3.4155 1 
-3.5825 1 
-3.2013 1 
2.27795 1 
-2.9399 1 
1.85618 1 
-3.7495 1 
-3.9165 1 
0.491385 1 
0.21596 1 
-1.65942 1 
-1.7672 1 
2.77079 1 
3.56841 1 
3.39578 1 
0.811747 1 
-1.07858 1 
1.55312 1 
3.74105 1 
3.91368 1 
ZONE T="boundary2"
4 -0.340536 
4 -0.274976 
4 -0.397211 
4 0.217524 
4 0.149828 
4 0.33163 
4 0.265101 
4 -0.209416 
4 -0.120773 
4 0.0181063 
4 -0.644992 
4 -0.549439 
4 -0.822496 
4 -1 
4 0.459852 
4 0.0839674 
4 0.729926 
4 0.594889 
4 0.864963 
4 -0.453886 
4 1 
4 -0.307756 
4 -0.368873 
4 0.183676 
4 0.298366 
4 0.241313 
4 -0.165095 
4 -0.597216 
4 -0.911248 
4 -0.242196 
4 0.395741 
4 0.116898 
4 -0.0513335 
4 -0.733744 
4 0.662407 
4 0.52737 
4 0.797444 
4 -0.425549 
4 -0.501663 
4 0.0510369 
4 0.932481 
ZONE T="boundary3"
-3.73405 -1 
-3.86702 -1 
-2.17419 -1 
-1.96582 -1 
3.6286 -1 
-0.0371075 -1 
0.430225 -1 
1.14071 -1 
1.24251 -1 
-3.46809 -1 
-1.07638 -1 
-0.971824 -1 
0.020122 -1 
-0.867264 -1 
-0.279481 -1 
-0.234052 -1 
0.502749 -1 
0.593364 -1 
-4 -1 
-3.60107 -1 
-3.32205 -1 
1.46246 -1 
1.5806 -1 
3.05023 -1 
3.2572 -1 
3.8143 -1 
4 -1 
-2.96731 -1 
-2.7586 -1 
1.87378 -1 
2.65871 -1 
2.84326 -1 
-2.38256 -1 
-0.131339 -1 
-0.41577 -1 
0.683978 -1 
0.742125 -1 
0.0773515 -1 
0.146085 -1 
0.357701 -1 
0.286259 -1 
-0.324911 -1 
-0.533324 -1 
-0.650878 -1 
0.858417 -1 
-0.759071 -1 
1.02864 -1 
1.34432 -1 
-1.19158 -1 
-1.39541 -1 
-1.30678 -1 
1.72719 -1 
2.02872 -1 
2.32891 -1 
2.18366 -1 
-1.66131 -1 
-1.48404 -1 
-1.81357 -1 
2.47416 -1 
-3.17602 -1 
0.214818 -1 
0.800271 -1 
0.916564 -1 
-3.80053 -1 
-2.07001 -1 
1.19161 -1 
-1.0241 -1 
-0.256767 -1 
0.548056 -1 
