ZONE T="boundary0"
-4 -0.623397 
-4 0.301801 
-4 0.254065 
-4 0.499091 
-4 0.349538 
-4 -0.00747035 
-4 -0.233486 
-4 -0.26812 
-4 -0.428496 
-4 -0.811698 
-4 0.749546 
-4 0.277933 
-4 0.0673101 
-4 -0.12503 
-4 -0.164216 
-4 -0.0858434 
-4 -0.302755 
-4 -0.365626 
-4 -0.525947 
-4 0.424314 
-4 1 
-4 -1 
-4 0.198078 
-4 0.226072 
-4 0.142091 
-4 0.1047 
-4 -0.198851 
-4 -0.250803 
-4 0.265999 
-4 0.0299199 
-4 -0.144623 
-4 -0.0466569 
-4 -0.397061 
-4 -0.477222 
-4 -0.574672 
-4 -0.33419 
-4 0.386926 
-4 0.624318 
-4 -0.905849 
-4 -0.717548 
-4 0.212075 
-4 0.289867 
-4 0.240068 
-4 0.170084 
-4 0.123395 
-4 0.0860052 
-4 0.32567 
-4 0.461703 
-4 -0.181534 
-4 -0.216168 
-4 -0.285438 
-4 -0.105437 
-4 0.874773 
ZONE T="boundary1"
3.78901 1 
3.57803 1 
-0.201735 1 
0.337776 1 
0.427028 1 
2.86327 1 
4 1 
-0.660135 1 
-1.34536 1 
-1.45423 1 
0.613207 1 
-2.76038 1 
-2.41407 1 
-2.61333 1 
-3.1831 1 
-3.76315 1 
-2.90743 1 
-2.01502 1 
-2.21481 1 
-1.13605 1 
-1.54448 1 
-1.63473 1 
2.42823 1 
2.0736 1 
2.64575 1 
0.689596 1 
0.167872 1 
0.248524 1 
-0.0513672 1 
0.0179265 1 
-0.126551 1 
-0.348971 1 
-1.03561 1 
0.0872202 1 
0.765985 1 
-0.420132 1 
-0.491294 1 
-0.85015 1 
0.520118 1 
-0.755143 1 
-0.575715 1 
0.918763 1 
0.842374 1 
1.02772 1 
-0.942882 1 
-1.23649 1 
-4 1 
1.29555 1 
1.37499 1 
1.90516 1 
1.73672 1 
1.59557 1 
-1.81523 1 
1.21611 1 
3.36704 1 
3.00967 1 
1.13668 1 
1.45442 1 
-3.04526 1 
-3.3547 1 
3.15606 1 
-0.275353 1 
-3.52631 1 
3.68352 1 
0.382402 1 
3.89451 1 
-1.39979 1 
-2.5137 1 
-2.11492 1 
-1.5896 1 
2.25091 1 
2.53699 1 
0.651402 1 
0.29315 1 
-0.0167203 1 
-0.164143 1 
-0.0889592 1 
0.127546 1 
-0.455713 1 
0.473573 1 
-0.802646 1 
-0.617925 1 
0.566662 1 
0.80418 1 
0.880569 1 
-0.896516 1 
-1.18627 1 
-1.29092 1 
-1.08583 1 
-3.88158 1 
1.33527 1 
1.66615 1 
-1.72498 1 
-1.91513 1 
2.93647 1 
1.0822 1 
1.17639 1 
1.525 1 
1.82094 1 
1.98938 1 
-2.8339 1 
-2.68685 1 
-2.31444 1 
-3.11418 1 
-3.2689 1 
-2.97635 1 
3.08286 1 
0.0525734 1 
-0.384552 1 
-0.238544 1 
-0.312162 1 
-0.533504 1 
0.208198 1 
3.47254 1 
2.75451 1 
0.727791 1 
0.973241 1 
1.25583 1 
-3.64473 1 
-0.707639 1 
-0.989248 1 
1.4147 1 
-1.49935 1 
3.26155 1 
-3.4405 1 
ZONE T="boundary2"
4 -0.414886 
4 -0.692682 
4 0.00926792 
4 0.266118 
4 0.228049 
4 0.132726 
4 0.18998 
4 0.340772 
4 0.396487 
4 0.452202 
4 -0.1219 
4 1 
4 -0.496947 
4 -0.846341 
4 0.0754707 
4 -0.0569349 
4 -0.259845 
4 -0.186865 
4 -0.332825 
4 0.706674 
4 -1 
4 0.53055 
4 0.608899 
4 0.804449 
4 0.247083 
4 0.161353 
4 0.424344 
4 -0.594815 
4 -0.769512 
4 0.303445 
4 0.209015 
4 0.368629 
4 -0.0238335 
4 -0.0894174 
4 -0.223355 
4 -0.923171 
4 0.569724 
4 0.491376 
4 0.104098 
4 0.0423693 
4 -0.154382 
4 -0.455916 
4 -0.296335 
4 -0.373855 
4 0.657786 
4 0.755562 
4 0.902225 
ZONE T="boundary3"
2.68111 -1 
2.90782 -1 
-1.15627 -1 
-1.04862 -1 
0.417653 -1 
-0.360618 -1 
-0.269712 -1 
-0.57226 -1 
-0.466439 -1 
-0.113751 -1 
-0.0486955 -1 
-2.71165 -1 
-3.00709 -1 
-2.47172 -1 
-2.23178 -1 
-1.74589 -1 
-3.24513 -1 
2.22378 -1 
3.75 -1 
3.54898 -1 
3.34796 -1 
3.875 -1 
-1.98884 -1 
2.4544 -1 
2.00296 -1 
-0.178806 -1 
0.110629 -1 
0.0309665 -1 
-0.224259 -1 
0.526954 -1 
-0.800741 -1 
0.472304 -1 
-0.92468 -1 
-0.686501 -1 
0.362521 -1 
0.636256 -1 
0.209009 -1 
0.307389 -1 
0.258199 -1 
0.740475 -1 
0.844695 -1 
1.04493 -1 
0.944812 -1 
-1.26393 -1 
-1.49152 -1 
-1.37773 -1 
-1.61871 -1 
-3.74159 -1 
-4 -1 
-3.48318 -1 
1.24665 -1 
1.14579 -1 
1.39069 -1 
1.46272 -1 
1.53474 -1 
1.78214 -1 
1.65844 -1 
3.12789 -1 
4 -1 
2.79447 -1 
-1.10245 -1 
-0.315165 -1 
-0.51935 -1 
-0.0812231 -1 
-2.85937 -1 
3.64949 -1 
3.8125 -1 
-2.11031 -1 
2.56776 -1 
-0.201532 -1 
-0.246985 -1 
-0.146278 -1 
-0.743621 -1 
-0.862711 -1 
0.390087 -1 
0.499629 -1 
0.581605 -1 
0.444978 -1 
0.282794 -1 
0.792585 -1 
0.688366 -1 
-0.413529 -1 
0.994871 -1 
-0.62938 -1 
-1.2101 -1 
-1.43462 -1 
-1.6823 -1 
-3.87079 -1 
-3.61238 -1 
-3.12611 -1 
-1.55512 -1 
1.19622 -1 
1.31867 -1 
1.49873 -1 
1.72029 -1 
1.59659 -1 
3.23793 -1 
3.44847 -1 
-2.35175 -1 
-2.59168 -1 
3.9375 -1 
2.33909 -1 
2.11337 -1 
1.89255 -1 
-1.86737 -1 
3.01786 -1 
0.159819 -1 
0.334955 -1 
0.233604 -1 
-0.00886447 -1 
0.0707975 -1 
1.09536 -1 
-3.36416 -1 
0.894753 -1 
-1.32083 -1 
-0.98665 -1 
1.42671 -1 
ZONE T="boundary4"
0.653994 -0.00802459 
0.654362 -0.0308376 
-0.630722 0.0196216 
0.633109 0.0805232 
0.623178 0.101175 
0.608284 0.125966 
0.554298 0.188178 
-0.617143 0.151088 
-0.631674 0.0573618 
-0.628656 0.0955046 
-0.625669 0.114513 
-0.473304 0.373817 
-0.621725 0.133396 
-0.599949 0.200052 
-0.611767 0.168569 
-0.574909 0.25107 
-0.586362 0.22958 
-0.562365 0.271926 
-0.18856 0.485816 
-0.162674 0.486487 
-0.136798 0.485892 
-0.259997 0.476988 
-0.237273 0.48095 
-0.212964 0.483981 
-0.543539 0.299108 
-0.522318 0.32535 
-0.413788 0.416997 
-0.397168 0.426701 
-0.498984 0.350215 
-0.45921 0.385371 
-0.444684 0.396365 
-0.429438 0.406989 
-0.323652 0.459671 
-0.282531 0.471938 
-0.303507 0.466189 
-0.380175 0.435707 
-0.630664 0.0764073 
-0.109624 0.483952 
-0.362009 0.444374 
-0.343503 0.452245 
-0.63169 0.0384057 
-0.0825475 0.480731 
0.37314 0.307722 
0.320499 0.333427 
0.34775 0.320327 
0.293057 0.346312 
0.264609 0.359444 
0.573928 0.168757 
0.398253 0.294713 
0.513623 0.222082 
0.492118 0.237757 
0.534506 0.20552 
0.422365 0.281533 
0.446067 0.267718 
0.00185674 0.46306 
0.0309003 0.454575 
0.0890129 0.434553 
0.118096 0.423282 
0.64127 0.0590044 
0.236032 0.372452 
0.0597189 0.445111 
0.592126 0.147908 
0.64744 0.0371407 
0.616029 0.113781 
0.651705 0.0146553 
-0.0544271 0.476082 
-0.02647 0.470208 
0.46936 0.253126 
0.147744 0.411135 
0.177221 0.398553 
0.206693 0.385605 
0.628361 0.0909535 
-0.627283 0.105028 
-0.619535 0.142268 
-0.606159 0.184424 
-0.58077 0.240396 
-0.614551 0.159858 
-0.623814 0.123979 
-0.568777 0.261582 
-0.175621 0.486312 
-0.149733 0.486345 
-0.225137 0.482616 
-0.533172 0.312425 
-0.593406 0.214931 
-0.405528 0.421935 
-0.452001 0.390938 
-0.437114 0.401752 
-0.466313 0.379663 
-0.271294 0.474599 
-0.313616 0.463044 
-0.388718 0.431291 
-0.248658 0.479104 
-0.200773 0.485046 
-0.631293 0.0668911 
-0.1232 0.485086 
-0.352798 0.448409 
-0.33362 0.45607 
-0.553205 0.285692 
-0.631806 0.0478838 
-0.631329 0.0290073 
-0.0960674 0.482497 
-0.293052 0.469184 
-0.421662 0.41207 
0.360468 0.31407 
0.278842 0.352899 
-0.629783 0.0859689 
0.564277 0.178633 
0.502944 0.23002 
0.524157 0.213917 
-0.371139 0.440138 
0.434267 0.274715 
0.0164164 0.458946 
0.103584 0.428995 
0.654414 -0.0194272 
0.644594 0.0481398 
0.612231 0.119922 
0.619684 0.107524 
0.64982 0.0259448 
0.583232 0.158512 
-0.510879 0.337997 
0.600444 0.137113 
0.385729 0.301279 
0.41035 0.288198 
0.045346 0.449953 
0.0744006 0.439929 
0.544519 0.196982 
-0.040418 0.47329 
0.480807 0.245541 
-0.0122721 0.466771 
0.132946 0.417271 
0.162502 0.40489 
-0.0684612 0.478565 
0.457774 0.26052 
0.221373 0.379052 
0.191971 0.392112 
0.653093 0.0033399 
0.637424 0.0698528 
0.30679 0.339895 
0.334142 0.326914 
-0.486364 0.362255 
0.250329 0.365967 
ZONE T="boundary5"
0.479463 -0.36227 
0.536411 -0.308807 
0.51862 -0.32787 
-0.546198 -0.188253 
0.652882 -0.0536818 
0.654362 -0.0308376 
-0.178203 -0.417549 
-0.446682 -0.285866 
-0.617481 -0.0527758 
-0.622141 -0.0351433 
-0.630722 0.0196216 
-0.598782 -0.102954 
-0.5834 -0.133081 
-0.591203 -0.118602 
-0.575027 -0.14721 
-0.432655 -0.296255 
-0.611979 -0.0700342 
-0.625917 -0.0171994 
-0.62879 0.00107828 
-0.605661 -0.0869258 
-0.566091 -0.16102 
-0.243237 -0.39513 
-0.222116 -0.402917 
-0.320492 -0.361989 
-0.338048 -0.353293 
-0.301979 -0.370655 
-0.283289 -0.378919 
-0.371911 -0.335054 
-0.355409 -0.344199 
-0.106604 -0.437179 
-0.0805134 -0.443078 
-0.155417 -0.424351 
-0.200837 -0.410263 
-0.131087 -0.431039 
-0.509768 -0.22976 
-0.496973 -0.242546 
-0.40339 -0.316069 
-0.522162 -0.216577 
-0.485179 -0.253659 
-0.534433 -0.202631 
0.591294 -0.228827 
0.621906 -0.166216 
-0.388193 -0.325505 
-0.418342 -0.306237 
-0.263348 -0.387236 
-0.473073 -0.26443 
0.0856665 -0.464863 
0.0574186 -0.463146 
0.0290746 -0.460581 
0.000828058 -0.457207 
-0.0267884 -0.453138 
-0.0542743 -0.448343 
0.141742 -0.465658 
0.224304 -0.459854 
0.499711 -0.345617 
0.113963 -0.46571 
0.196949 -0.46277 
0.169509 -0.464685 
0.435497 -0.391866 
0.251747 -0.455848 
0.306328 -0.44429 
0.279016 -0.450705 
0.359917 -0.427503 
0.333419 -0.436549 
0.458298 -0.377518 
0.411317 -0.405074 
0.552358 -0.289303 
0.56719 -0.268626 
0.644767 -0.0992457 
0.649633 -0.0765733 
