ZONE T="boundary0"
-4 -1 
-4 -0.172703 
-4 -0.242874 
-4 -0.281431 
-4 -0.319989 
-4 0.304407 
-4 0.549122 
-4 0.255695 
-4 0.774561 
-4 0.388622 
-4 -0.499325 
-4 -0.102531 
-4 0.346515 
-4 0.280051 
-4 0.0756401 
-4 0.141312 
-4 0.174147 
-4 -0.0134454 
-4 0.468872 
-4 -0.595579 
-4 0.661842 
-4 1 
-4 -0.691833 
-4 0.206983 
-4 -0.409657 
-4 -0.845917 
-4 -0.207788 
-4 -0.30071 
-4 -0.262153 
-4 -0.137617 
-4 0.267873 
-4 0.108476 
-4 0.0310973 
-4 -0.0579882 
-4 0.428747 
-4 0.718201 
-4 0.887281 
-4 0.231339 
-4 0.157729 
-4 0.292229 
-4 0.325461 
-4 0.190565 
-4 0.367569 
-4 0.508997 
-4 -0.364823 
-4 0.605482 
-4 -0.643706 
-4 -0.547452 
-4 -0.768875 
-4 -0.922958 
-4 -0.454491 
ZONE T="boundary1"
1.53058 1 
1.35042 1 
3.66864 1 
4 1 
-0.929775 1 
0.169055 1 
-0.748969 1 
-0.839372 1 
-1.02659 1 
0.429092 1 
0.332535 1 
0.235979 1 
1.10045 1 
1.22543 1 
1.94654 1 
3.50296 1 
0.697254 1 
2.36043 1 
2.5385 1 
2.89464 1 
3.11596 1 
-2.11675 1 
-1.90228 1 
-3.332 1 
-3.4784 1 
-3.18559 1 
-3.03919 1 
-3.62481 1 
-2.57922 1 
-2.8092 1 
-0.576218 1 
0.0325975 1 
-0.177089 1 
-0.107013 1 
-3.8124 1 
0.102132 1 
-1.11021 1 
-1.19383 1 
0.536289 1 
0.643486 1 
-0.230577 1 
-0.437335 1 
-1.37667 1 
-1.28525 1 
-4 1 
0.979503 1 
1.71073 1 
3.33728 1 
-1.53224 1 
-1.68782 1 
2.18235 1 
-2.34798 1 
0.858557 1 
-0.0369365 1 
-0.284065 1 
-0.391041 1 
-0.337553 1 
-0.662593 1 
-0.483629 1 
0.751021 1 
1.4405 1 
3.83432 1 
-0.79417 1 
0.380814 1 
-0.884573 1 
0.284257 1 
1.16294 1 
3.5858 1 
2.71657 1 
3.0053 1 
-2.00952 1 
-3.4052 1 
-3.11239 1 
-2.69421 1 
-3.55161 1 
0.202517 1 
-0.142051 1 
0.135593 1 
-0.978184 1 
-1.15202 1 
0.482691 1 
0.589887 1 
0.67037 1 
-1.33096 1 
-1.0684 1 
-3.71861 1 
1.03998 1 
1.62065 1 
-3.9062 1 
3.22662 1 
-3.2588 1 
-1.61003 1 
-1.79505 1 
2.06445 1 
1.82864 1 
-2.4636 1 
-2.9242 1 
0.91903 1 
3.42012 1 
-2.23237 1 
-0.0021695 1 
-0.0719746 1 
-0.257321 1 
-0.203833 1 
-0.364297 1 
0.0673645 1 
-0.619406 1 
-0.529924 1 
-0.310809 1 
-0.460482 1 
-0.414188 1 
-0.705781 1 
2.27139 1 
-1.23954 1 
0.724138 1 
0.804789 1 
1.28792 1 
-1.45446 1 
2.44946 1 
ZONE T="boundary2"
4 -0.431592 
4 -0.33064 
4 1 
4 0.670621 
4 0.341242 
4 -0.26927 
4 -0.526656 
4 -0.2079 
4 -0.381116 
4 -0.0912256 
4 -0.149563 
4 -0.299955 
4 0.0254484 
4 -0.62172 
4 0.171091 
4 0.122544 
4 0.219639 
4 0.28044 
4 0.505932 
4 0.423587 
4 -1 
4 -0.81086 
4 0.835311 
4 -0.479124 
4 -0.238585 
4 -0.120394 
4 -0.284612 
4 -0.0328886 
4 -0.574188 
4 0.146817 
4 0.195365 
4 0.464759 
4 0.588276 
4 -0.71629 
4 -0.90543 
4 -0.178731 
4 -0.315298 
4 -0.355878 
4 -0.406354 
4 0.25004 
4 0.310841 
4 0.073996 
4 0.382414 
ZONE T="boundary3"
-3.46809 -1 
-4 -1 
-3.73405 -1 
-0.748464 -1 
-0.383027 -1 
-0.0997239 -1 
-0.0386791 -1 
2.36766 -1 
2.16696 -1 
2.5085 -1 
-0.160769 -1 
-0.216333 -1 
1.45205 -1 
-1.04984 -1 
-1.31561 -1 
3.26305 -1 
-1.66131 -1 
-1.54607 -1 
-2.15511 -1 
2.87117 -1 
-2.88394 -1 
-2.61 -1 
-3.15788 -1 
3.71656 -1 
0.144168 -1 
0.264932 -1 
0.20455 -1 
0.00703281 -1 
0.0527447 -1 
0.37457 -1 
0.319751 -1 
0.579656 -1 
0.477113 -1 
0.924884 -1 
0.856592 -1 
-0.629818 -1 
-0.511172 -1 
-0.271898 -1 
-0.899151 -1 
0.7883 -1 
0.683978 -1 
-1.18272 -1 
-1.24917 -1 
1.06147 -1 
4 -1 
3.85828 -1 
3.43312 -1 
1.26807 -1 
1.68478 -1 
1.96625 -1 
1.16477 -1 
2.64935 -1 
-1.96582 -1 
-1.77654 -1 
-2.38256 -1 
-3.31299 -1 
-1.43084 -1 
3.09299 -1 
-3.86702 -1 
-0.0692015 -1 
2.26731 -1 
-0.188551 -1 
-1.60369 -1 
-2.74697 -1 
-3.02091 -1 
0.234741 -1 
0.0298887 -1 
0.34716 -1 
0.292341 -1 
0.528385 -1 
0.425842 -1 
-0.0158231 -1 
0.890738 -1 
-0.570495 -1 
-0.130246 -1 
-0.327462 -1 
-0.447099 -1 
-0.974494 -1 
0.736139 -1 
-0.689141 -1 
-0.823808 -1 
-1.21595 -1 
3.92914 -1 
3.57484 -1 
1.36006 -1 
1.56841 -1 
1.82551 -1 
2.76026 -1 
3.78742 -1 
-2.06047 -1 
-1.87118 -1 
-2.26883 -1 
2.57893 -1 
2.43808 -1 
3.34808 -1 
-3.60107 -1 
-3.23544 -1 
-1.37323 -1 
2.0666 -1 
3.17802 -1 
-3.39054 -1 
-0.244116 -1 
0.174359 -1 
0.0984565 -1 
0.993176 -1 
0.631817 -1 
-1.11628 -1 
1.21642 -1 
1.11312 -1 
-2.49628 -1 
-1.48846 -1 
0.822446 -1 
2.98208 -1 
-1.71892 -1 
-1.28239 -1 
ZONE T="boundary4"
-0.558656 0.265471 
-0.225491 0.505278 
-0.25103 0.498465 
-0.626779 0.0200877 
-0.627368 0.0431818 
-0.623948 0.0901202 
-0.626429 0.0665461 
-0.521506 0.318193 
-0.507217 0.335187 
0.646586 -0.018938 
0.647749 -0.0334699 
0.458087 0.236758 
0.438936 0.251292 
-0.619929 0.113806 
-0.614389 0.137506 
0.633819 0.0381329 
-0.607363 0.161137 
-0.598927 0.18456 
-0.589157 0.207735 
-0.580137 0.226676 
0.64462 -0.00446869 
-0.569804 0.246302 
0.622604 0.0654095 
-0.547228 0.283292 
0.400286 0.280452 
-0.413168 0.419843 
-0.392067 0.434081 
0.484763 0.216358 
-0.535035 0.300622 
0.573739 0.137415 
-0.472038 0.371627 
-0.433585 0.404644 
-0.453194 0.388583 
-0.370142 0.447433 
-0.347625 0.45974 
-0.324299 0.471097 
-0.300491 0.481322 
-0.199715 0.510811 
-0.173416 0.515099 
-0.147032 0.518044 
0.590232 0.117633 
-0.120196 0.519659 
-0.066291 0.518682 
-0.0393718 0.516055 
-0.0124685 0.511973 
-0.0934302 0.519882 
-0.490046 0.353835 
0.510992 0.195679 
-0.275941 0.4905 
0.419668 0.265862 
0.371367 0.302137 
0.342264 0.323942 
0.313751 0.345272 
0.555934 0.156021 
0.533939 0.176391 
0.0687539 0.490454 
0.0415965 0.499223 
0.122486 0.468301 
0.149062 0.454985 
0.175953 0.439977 
0.0954113 0.480266 
0.641829 0.00993801 
0.638246 0.0240772 
0.628631 0.0518406 
0.615864 0.0785754 
0.604128 0.0981346 
0.0147604 0.506323 
0.202622 0.423677 
0.229721 0.405846 
0.257551 0.38646 
0.285034 0.366552 
-0.2383 0.502029 
-0.627265 0.0316309 
-0.625377 0.0783541 
-0.514451 0.326766 
0.647267 -0.0261951 
0.448518 0.244026 
-0.622124 0.101995 
-0.617338 0.125699 
-0.603306 0.172907 
-0.584741 0.217251 
-0.575071 0.236542 
-0.594191 0.196211 
-0.553038 0.274443 
-0.4027 0.427084 
0.471451 0.226577 
-0.541224 0.292022 
-0.443482 0.396728 
-0.462714 0.380215 
-0.381181 0.440885 
-0.336028 0.465557 
-0.312454 0.476351 
-0.423464 0.412362 
-0.212636 0.508204 
-0.186591 0.51312 
-0.160241 0.516738 
0.582165 0.12768 
-0.0528154 0.517548 
-0.0258949 0.514194 
-0.106814 0.519944 
-0.528366 0.309481 
-0.611048 0.149374 
-0.481146 0.362837 
-0.358955 0.453718 
0.497941 0.206092 
-0.564334 0.255948 
-0.28827 0.486059 
0.409985 0.273159 
0.385839 0.291292 
0.328019 0.33461 
0.356823 0.313034 
0.56498 0.14686 
0.429309 0.25858 
0.52256 0.186147 
0.54508 0.166364 
0.0552287 0.495023 
0.135844 0.4618 
0.643327 0.00275562 
0.640138 0.0170341 
0.631321 0.0450245 
0.636133 0.0311379 
0.625711 0.0586686 
0.645704 -0.0116886 
0.619323 0.0720395 
0.610189 0.0884751 
-0.498742 0.344613 
-0.0798529 0.519462 
0.0821429 0.485534 
0.109017 0.474457 
-0.263532 0.494633 
-0.133624 0.519025 
0.0282223 0.502954 
0.162581 0.447627 
0.189356 0.431952 
0.0011813 0.509333 
0.216234 0.414867 
0.271328 0.376555 
0.299417 0.355935 
0.243688 0.396235 
0.597366 0.108021 
-0.627089 0.0548727 
ZONE T="boundary5"
-0.34121 -0.334727 
-0.364396 -0.323267 
0.390653 -0.413668 
-0.542172 -0.18635 
-0.530456 -0.199751 
-0.616059 -0.0469814 
-0.621098 -0.025048 
-0.624683 -0.00266322 
-0.626779 0.0200877 
0.579763 -0.261051 
-0.601698 -0.0894693 
0.532134 -0.322033 
0.542669 -0.310754 
-0.556622 -0.168128 
-0.60958 -0.0684792 
0.472704 -0.371202 
0.446243 -0.387416 
0.521109 -0.332848 
0.642274 -0.106389 
-0.317744 -0.345523 
0.620918 -0.178073 
-0.24271 -0.375718 
-0.268094 -0.366157 
-0.293028 -0.356138 
-0.0606524 -0.428318 
-0.0870981 -0.422345 
-0.113396 -0.41584 
-0.191424 -0.393274 
0.647749 -0.0334699 
-0.50435 -0.226316 
-0.489507 -0.239831 
-0.474178 -0.252787 
0.648126 -0.0480339 
-0.517654 -0.213277 
0.639125 -0.120879 
0.418852 -0.401523 
-0.424289 -0.288918 
-0.406237 -0.30012 
-0.38549 -0.31204 
-0.458286 -0.265236 
0.647739 -0.0626883 
0.631073 -0.149617 
-0.441955 -0.277075 
0.102589 -0.45146 
0.0748424 -0.449322 
0.130775 -0.452799 
-0.00716626 -0.438592 
0.019951 -0.442838 
0.0472046 -0.44642 
-0.0339831 -0.433749 
0.159027 -0.453252 
0.245337 -0.448515 
0.187736 -0.452745 
0.21644 -0.451199 
0.274398 -0.444579 
-0.581797 -0.12992 
-0.592423 -0.109967 
0.303649 -0.439248 
0.49763 -0.353085 
0.509585 -0.343216 
0.562322 -0.286687 
0.644781 -0.0918596 
0.646615 -0.0772663 
-0.569855 -0.149304 
0.552778 -0.298922 
0.571312 -0.274059 
0.595163 -0.23413 
0.587699 -0.247719 
0.608794 -0.206506 
-0.139542 -0.408821 
-0.165536 -0.401302 
0.332915 -0.432395 
0.362004 -0.423898 
-0.217154 -0.384749 
0.602169 -0.220414 
-0.352844 -0.329083 
-0.536381 -0.193109 
-0.618763 -0.0360558 
0.537463 -0.316452 
-0.612999 -0.0577834 
0.459629 -0.379563 
-0.255427 -0.371005 
-0.305418 -0.350908 
-0.0738919 -0.4254 
-0.100264 -0.419158 
-0.496991 -0.233143 
-0.524121 -0.206576 
0.432673 -0.394714 
-0.329512 -0.340203 
-0.415309 -0.294595 
-0.395914 -0.306169 
-0.374985 -0.317734 
-0.46629 -0.259086 
0.648027 -0.0553628 
-0.433175 -0.283078 
-0.625921 0.00869592 
0.0887067 -0.450489 
0.0335649 -0.444715 
-0.02059 -0.436247 
0.144897 -0.45314 
0.173382 -0.453124 
-0.58727 -0.120028 
0.289055 -0.442088 
0.50366 -0.348213 
0.52668 -0.327501 
0.515403 -0.338094 
0.404853 -0.40783 
0.643608 -0.0991376 
-0.563378 -0.158814 
0.547789 -0.304894 
0.575605 -0.267597 
0.591486 -0.240955 
0.557618 -0.292857 
0.615058 -0.192376 
0.640775 -0.11365 
-0.450175 -0.271231 
-0.549525 -0.17734 
-0.605813 -0.0790385 
0.485349 -0.362395 
0.635369 -0.135321 
0.645784 -0.0845731 
0.647267 -0.0699834 
0.626225 -0.163926 
-0.575976 -0.139704 
0.648034 -0.0407485 
-0.0473338 -0.431106 
0.116676 -0.452237 
0.259888 -0.446706 
0.230901 -0.450003 
-0.280588 -0.361218 
-0.126487 -0.412394 
-0.1785 -0.39735 
0.00637807 -0.440797 
0.061012 -0.447964 
0.318326 -0.436011 
0.202094 -0.452107 
0.376407 -0.419002 
-0.20431 -0.389074 
-0.229954 -0.380298 
-0.152558 -0.405123 
-0.481902 -0.24638 
-0.623078 -0.0138844 
-0.597228 -0.099793 
-0.511061 -0.219857 
0.566886 -0.280422 
0.583792 -0.254424 
0.347519 -0.428352 
0.598715 -0.227296 
0.605528 -0.213483 
