ZONE T="boundary0"
-4 -0.347101 
-4 -0.291797 
-4 -0.253763 
-4 -0.145044 
-4 -0.215729 
-4 0.354411 
-4 0.419765 
-4 0.74256 
-4 0.294512 
-4 0.324461 
-4 0.100597 
-4 -0.78559 
-4 1 
-4 -0.402404 
-4 0.150854 
-4 0.247811 
-4 0.0131191 
-4 0.48512 
-4 0.61384 
-4 -0.571179 
-4 -0.486792 
-4 -0.0743589 
-4 -0.678385 
-4 -1 
-4 0.20111 
-4 -0.319449 
-4 -0.27278 
-4 -0.180386 
-4 0.387088 
-4 0.309487 
-4 0.339436 
-4 -0.374752 
-4 -0.234746 
-4 0.125725 
-4 0.271162 
-4 0.452443 
-4 0.54948 
-4 -0.528986 
-4 -0.0306199 
-4 0.0568581 
-4 -0.109701 
-4 -0.731987 
-4 -0.444598 
-4 -0.624782 
-4 -0.892795 
-4 0.6782 
-4 0.87128 
-4 0.224461 
-4 0.175982 
ZONE T="boundary1"
0.389567 1 
0.302366 1 
0.65673 1 
0.747094 1 
-0.0657935 1 
0.00377396 1 
-2.78347 1 
-3.01551 1 
-1.16522 1 
-1.64855 1 
0.868089 1 
3.05325 1 
3.52662 1 
2.90568 1 
3.76331 1 
2.31628 1 
-3.56788 1 
1.87621 1 
-2.55143 1 
-2.34303 1 
1.30974 1 
-3.78394 1 
-4 1 
-3.26479 1 
0.0745542 1 
-0.333158 1 
-0.612918 1 
-0.23426 1 
-0.135361 1 
-0.417122 1 
-0.501086 1 
0.145334 1 
0.476768 1 
0.566749 1 
0.979223 1 
1.09036 1 
0.22385 1 
-0.945746 1 
4 1 
1.20005 1 
-0.835248 1 
-1.05548 1 
1.55563 1 
1.43269 1 
1.71592 1 
2.75811 1 
-1.96636 1 
-2.13464 1 
-1.49902 1 
-1.34949 1 
-1.57379 1 
-1.79807 1 
2.53719 1 
-0.724749 1 
0.345967 1 
0.701912 1 
-0.0310098 1 
-2.89949 1 
0.807592 1 
3.28994 1 
3.64497 1 
2.09624 1 
-2.44723 1 
-3.89197 1 
-2.66745 1 
0.0391641 1 
-0.100577 1 
-0.459104 1 
0.521759 1 
-0.18481 1 
-0.37514 1 
1.03479 1 
0.184592 1 
-0.283709 1 
3.88166 1 
1.1452 1 
-3.14015 1 
-1.00062 1 
-1.11035 1 
1.49416 1 
1.37121 1 
1.25489 1 
1.79607 1 
2.83189 1 
2.97946 1 
-2.0505 1 
-2.23884 1 
-1.42426 1 
-1.61117 1 
-1.53641 1 
-1.72331 1 
-1.88222 1 
-1.25736 1 
-3.41633 1 
-3.67591 1 
2.64765 1 
-0.557002 1 
-0.668833 1 
0.109944 1 
0.433168 1 
0.923656 1 
0.61174 1 
0.263108 1 
2.42673 1 
-0.890497 1 
-0.779999 1 
1.63578 1 
ZONE T="boundary2"
4 -0.722641 
4 -0.86132 
4 -0.455502 
4 -0.379719 
4 -0.531285 
4 -0.290702 
4 -0.626963 
4 0.29846 
4 0.266969 
4 -0.126188 
4 0.3493 
4 0.40014 
4 0.851917 
4 0.703835 
4 0.0232619 
4 0.172497 
4 -1 
4 -0.217997 
4 0.502626 
4 0.235478 
4 0.0978794 
4 0.203988 
4 0.603231 
4 1 
4 -0.791981 
4 -0.41761 
4 -0.33521 
4 0.282714 
4 0.37472 
4 0.777876 
4 -0.0514631 
4 -0.25435 
4 -0.172093 
4 0.451383 
4 0.251224 
4 0.0605706 
4 0.188242 
4 -0.493394 
4 -0.674802 
4 -0.579124 
4 0.653533 
4 -0.93066 
4 0.552928 
4 0.925959 
4 0.219733 
4 0.135188 
4 0.32388 
ZONE T="boundary3"
-1.67531 -1 
-1.25547 -1 
-1.36944 -1 
0.400091 -1 
0.505789 -1 
-1.01828 -1 
-0.89506 -1 
-0.17881 -1 
-0.133719 -1 
-0.360309 -1 
-1.1415 -1 
0.611487 -1 
4 -1 
3.67819 -1 
1.34404 -1 
0.942367 -1 
-3.75176 -1 
-1.99219 -1 
-2.28638 -1 
-2.58056 -1 
-2.80335 -1 
2.61 -1 
-3.26482 -1 
-3.02613 -1 
-0.543503 -1 
-0.0560156 -1 
0.0216881 -1 
-0.223902 -1 
-0.451906 -1 
0.0815547 -1 
0.141421 -1 
0.206089 -1 
0.270756 -1 
-0.710091 -1 
0.721986 -1 
0.832486 -1 
-0.802576 -1 
-1.52237 -1 
-1.4459 -1 
1.24539 -1 
1.05225 -1 
1.14882 -1 
-1.59884 -1 
-4 -1 
1.44268 -1 
1.63013 -1 
1.53641 -1 
1.80259 -1 
1.97505 -1 
-1.83375 -1 
-3.50351 -1 
2.28619 -1 
3.22074 -1 
3.37323 -1 
3.52571 -1 
2.83913 -1 
-0.292106 -1 
3.06826 -1 
-1.31245 -1 
0.45294 -1 
-0.956669 -1 
-0.156265 -1 
-1.19848 -1 
3.8391 -1 
-2.13928 -1 
-2.43347 -1 
-2.69195 -1 
-0.0171638 -1 
-0.201356 -1 
-0.0948674 -1 
0.0516214 -1 
0.173755 -1 
0.558638 -1 
-0.497704 -1 
0.335424 -1 
-1.07989 -1 
-0.626797 -1 
0.666737 -1 
-0.848818 -1 
-1.48414 -1 
-1.40767 -1 
0.777236 -1 
1.10053 -1 
-1.56061 -1 
0.887426 -1 
1.1971 -1 
-3.87588 -1 
1.39336 -1 
1.29471 -1 
1.58327 -1 
1.71636 -1 
1.48955 -1 
-1.75453 -1 
-1.91297 -1 
-3.38417 -1 
-3.62764 -1 
2.13062 -1 
3.29699 -1 
3.60195 -1 
3.44947 -1 
-2.91474 -1 
-3.14548 -1 
2.72457 -1 
0.238423 -1 
0.111488 -1 
-0.406108 -1 
-0.258004 -1 
-0.326207 -1 
-0.756334 -1 
0.997307 -1 
-1.63707 -1 
2.9537 -1 
2.4481 -1 
1.88882 -1 
3.1445 -1 
ZONE T="boundary4"
-0.387818 0.338858 
-0.371908 0.349362 
-0.263873 0.407568 
-0.243257 0.416509 
-0.612184 0.0570085 
-0.617878 0.0374533 
-0.355225 0.35977 
-0.338289 0.369751 
-0.302366 0.389157 
-0.283233 0.398599 
-0.486912 0.256353 
-0.418432 0.316856 
-0.433103 0.305358 
-0.628803 -0.0219324 
-0.626197 -0.00207493 
-0.622552 0.0177452 
-0.597897 0.0952661 
-0.589425 0.113792 
-0.581053 0.13018 
-0.605512 0.0762929 
-0.56301 0.160978 
0.550439 0.284516 
0.535893 0.305292 
-0.543491 0.189537 
-0.522323 0.216763 
-0.510951 0.230194 
-0.474118 0.269125 
-0.460943 0.281499 
-0.447199 0.293638 
-0.403452 0.327936 
-0.153588 0.44874 
-0.222422 0.424936 
-0.200148 0.4333 
0.643081 0.0786034 
0.647496 0.0576496 
-0.12931 0.455744 
-0.103333 0.462473 
-0.0771654 0.46847 
-0.0493135 0.474005 
-0.0212981 0.478698 
-0.320446 0.379676 
0.652306 -0.00528873 
0.401974 0.421807 
0.426642 0.407116 
0.319643 0.457581 
0.375641 0.435263 
0.520625 0.324614 
0.449378 0.391486 
0.487511 0.3597 
0.469814 0.375423 
0.504378 0.342862 
0.00829017 0.482706 
0.069016 0.487841 
0.0379983 0.485743 
0.131978 0.488603 
0.290188 0.466441 
0.259173 0.473943 
0.227599 0.479851 
0.630597 0.120553 
0.582858 0.228259 
0.620774 0.146571 
0.609893 0.172146 
0.652199 0.0155357 
0.650581 0.0365191 
0.637372 0.0997 
0.567462 0.256711 
-0.177659 0.441094 
0.596772 0.200382 
0.348738 0.446961 
0.100086 0.488818 
0.163822 0.487097 
0.195878 0.484195 
-0.379897 0.344162 
-0.253593 0.412103 
-0.615154 0.0472658 
-0.346788 0.364813 
-0.292829 0.393937 
-0.425808 0.31116 
-0.624502 0.00785749 
-0.620341 0.027628 
-0.585322 0.122028 
-0.593768 0.104578 
-0.608967 0.0666912 
-0.572316 0.145746 
0.543314 0.29501 
-0.553483 0.175417 
-0.49911 0.24344 
-0.467578 0.275362 
-0.454117 0.28762 
-0.480563 0.262787 
-0.3636 0.35462 
-0.410979 0.322447 
-0.27358 0.403142 
-0.211312 0.42919 
0.645445 0.0681586 
-0.141472 0.452322 
-0.0902707 0.465564 
-0.0353238 0.476458 
-0.516682 0.223517 
-0.232866 0.420787 
-0.311435 0.384472 
-0.601818 0.0858248 
-0.329399 0.37477 
-0.440194 0.29955 
-0.395671 0.33345 
0.414427 0.414663 
0.528399 0.315066 
0.478775 0.36769 
0.512635 0.33386 
0.438136 0.399487 
0.0534983 0.48693 
0.304978 0.462216 
0.243425 0.477097 
0.62584 0.133618 
0.651574 0.026041 
0.459721 0.383616 
0.559172 0.270752 
-0.165649 0.444997 
-0.116346 0.4592 
0.58991 0.214367 
-0.188928 0.437268 
0.496066 0.351405 
0.334271 0.452489 
0.362277 0.441315 
-0.00652023 0.480822 
0.0231319 0.484347 
0.615449 0.159406 
-0.0632605 0.471342 
0.274733 0.470401 
0.388915 0.428747 
0.084547 0.488473 
0.116034 0.488868 
0.575307 0.242566 
0.147909 0.488015 
0.60344 0.186311 
0.179867 0.485824 
0.640368 0.0891889 
0.634105 0.110164 
0.649212 0.047109 
0.652444 0.00512404 
-0.627627 -0.0119881 
-0.533102 0.203303 
0.211766 0.48221 
ZONE T="boundary5"
-0.294529 -0.454989 
-0.272614 -0.457229 
0.544243 -0.215934 
-0.544294 -0.312197 
-0.554725 -0.298179 
-0.49513 -0.364505 
-0.5088 -0.351832 
-0.568455 -0.277483 
-0.630464 -0.0811797 
-0.630923 -0.0615366 
-0.618898 -0.158297 
-0.630374 -0.0417621 
-0.623215 -0.139281 
-0.608483 -0.192994 
-0.602249 -0.209768 
-0.61402 -0.175926 
-0.578898 -0.259574 
-0.588454 -0.2411 
0.405191 -0.298393 
0.380981 -0.307521 
-0.203729 -0.457185 
-0.250225 -0.458343 
-0.316289 -0.451563 
-0.337188 -0.447076 
-0.357817 -0.441419 
-0.227009 -0.458322 
-0.179565 -0.454916 
-0.155373 -0.451635 
-0.104303 -0.441897 
-0.130151 -0.447258 
-0.415166 -0.418541 
-0.432732 -0.409156 
-0.480892 -0.376467 
-0.533278 -0.325698 
0.526653 -0.230313 
-0.521326 -0.339063 
-0.595649 -0.225571 
-0.377508 -0.434807 
-0.465786 -0.387928 
0.58726 -0.172374 
-0.449519 -0.398994 
-0.626592 -0.120091 
-0.629013 -0.100727 
-0.628803 -0.0219324 
0.489255 -0.25639 
0.508238 -0.24385 
0.620672 -0.123034 
0.610278 -0.140807 
0.647861 -0.0462824 
0.637226 -0.0857245 
-0.0784611 -0.435801 
-0.396532 -0.427214 
0.0633523 -0.395901 
0.0339718 -0.404458 
0.00499956 -0.412913 
0.120232 -0.379801 
0.0927279 -0.387485 
0.147659 -0.372353 
0.199377 -0.358824 
0.173565 -0.365504 
0.225395 -0.35217 
0.330452 -0.323931 
0.356476 -0.315856 
0.251298 -0.345536 
0.427306 -0.289094 
0.469384 -0.268135 
0.44902 -0.278878 
0.560582 -0.201042 
0.652306 -0.00528873 
0.65087 -0.0258908 
0.575015 -0.186331 
0.598752 -0.157666 
0.62962 -0.104773 
0.643312 -0.066214 
0.304197 -0.331471 
0.277834 -0.338614 
-0.0512091 -0.428744 
-0.0239705 -0.421225 
-0.28359 -0.456254 
-0.549587 -0.305247 
-0.502041 -0.358252 
-0.630819 -0.0713625 
-0.605452 -0.201414 
-0.611342 -0.184491 
-0.583788 -0.250397 
0.393126 -0.303066 
-0.261431 -0.457929 
-0.305436 -0.453426 
-0.347544 -0.444393 
-0.215369 -0.457888 
-0.16746 -0.453394 
-0.117213 -0.444677 
-0.424012 -0.413968 
-0.488083 -0.370574 
-0.53886 -0.31901 
0.535539 -0.223241 
-0.515136 -0.345521 
-0.599024 -0.217703 
-0.367709 -0.438251 
-0.527378 -0.33245 
-0.473411 -0.382293 
-0.441192 -0.404187 
-0.625022 -0.129709 
-0.627923 -0.110426 
-0.629716 -0.0318384 
0.498821 -0.250241 
0.615635 -0.132016 
-0.191641 -0.456182 
-0.0913683 -0.438928 
-0.405909 -0.423008 
0.0486628 -0.400169 
0.019489 -0.408692 
0.106479 -0.383617 
0.133945 -0.37605 
0.186474 -0.362149 
0.212391 -0.355491 
-0.457725 -0.393569 
0.368759 -0.311779 
0.343489 -0.319973 
-0.630775 -0.0516472 
0.416292 -0.293852 
0.459264 -0.273626 
0.479391 -0.262387 
0.552513 -0.208603 
0.651784 -0.0156038 
0.5679 -0.19379 
0.581232 -0.179437 
0.604658 -0.149337 
0.625316 -0.113988 
0.593114 -0.165106 
-0.616557 -0.167141 
-0.621172 -0.148817 
0.649564 -0.0361162 
0.640459 -0.0760289 
-0.561752 -0.287943 
0.633606 -0.0953225 
-0.629862 -0.0909642 
-0.326772 -0.449464 
-0.387073 -0.431143 
-0.238623 -0.458477 
-0.14275 -0.449559 
0.317343 -0.32776 
0.264576 -0.342097 
0.517527 -0.2372 
0.438218 -0.284107 
0.0780387 -0.39167 
-0.0648225 -0.432338 
0.238353 -0.348859 
0.291029 -0.335082 
-0.0375804 -0.425029 
-0.00947836 -0.417096 
0.160614 -0.368907 
0.645781 -0.0562929 
-0.573792 -0.268598 
-0.592125 -0.233371 
