ZONE T="boundary0"
-4 -0.868262 
-4 -0.422125 
-4 -0.490117 
-4 0.229371 
-4 0.361517 
-4 0.433729 
-4 0.505942 
-4 -0.0469771 
-4 0.752971 
-4 -0.354132 
-4 -0.31021 
-4 0.276825 
-4 0.319171 
-4 -0.61332 
-4 0.0318472 
-4 0.181917 
-4 0.106882 
-4 -0.196045 
-4 -0.266288 
-4 -0.125801 
-4 -0.736524 
-4 1 
-4 -1 
-4 -0.456121 
-4 0.397623 
-4 -0.332171 
-4 0.297998 
-4 -0.551719 
-4 0.205644 
-4 0.340344 
-4 0.253098 
-4 0.0693647 
-4 0.1444 
-4 -0.231167 
-4 -0.00756497 
-4 -0.674922 
-4 -0.802393 
-4 0.469836 
-4 0.629456 
-4 0.876485 
-4 -0.288249 
-4 -0.388129 
-4 -0.160923 
-4 -0.0863892 
-4 -0.934131 
ZONE T="boundary1"
-3.33798 1 
1.39654 1 
1.30246 1 
4 1 
3.7191 1 
-0.0541381 1 
-0.119102 1 
0.0108262 1 
-2.85905 1 
-3.09851 1 
-0.748084 1 
-0.298454 1 
1.20837 1 
-1.05667 1 
-1.1592 1 
3.4382 1 
-3.80738 1 
-3.61476 1 
2.29257 1 
1.92831 1 
1.79175 1 
-1.8737 1 
-2.24415 1 
2.62748 1 
-0.239094 1 
-0.179098 1 
-0.357814 1 
0.320792 1 
0.234629 1 
0.079646 1 
-0.481774 1 
-0.645977 1 
0.559515 1 
0.148466 1 
0.440153 1 
0.380473 1 
-0.85019 1 
-0.953432 1 
-1.26173 1 
1.10339 1 
0.896134 1 
0.793862 1 
-1.36022 1 
-1.45871 1 
-4 1 
0.676688 1 
0.998406 1 
-1.58144 1 
-1.70417 1 
1.65519 1 
1.52587 1 
-2.04323 1 
-2.44507 1 
-3.21825 1 
-2.65206 1 
2.11044 1 
2.97626 1 
-0.419794 1 
3.09251 1 
3.26536 1 
2.86 1 
1.3495 1 
3.85955 1 
-0.0866202 1 
-0.0216559 1 
-2.97878 1 
-1.10794 1 
-3.71107 1 
3.57865 1 
1.86003 1 
-0.209096 1 
-0.328134 1 
0.27771 1 
0.0452361 1 
-0.563875 1 
0.191547 1 
0.114056 1 
0.499834 1 
-1.00505 1 
-0.901811 1 
0.844998 1 
-1.40947 1 
-3.90369 1 
0.735275 1 
0.618101 1 
1.25541 1 
1.15588 1 
1.0509 1 
-1.64281 1 
-1.31098 1 
-3.47637 1 
1.59053 1 
1.46121 1 
-1.78894 1 
-1.95847 1 
-3.15838 1 
-2.54856 1 
-2.14369 1 
2.2015 1 
-2.75555 1 
-2.34461 1 
-0.1491 1 
0.350632 1 
-0.388804 1 
-0.450784 1 
-0.69703 1 
-0.268774 1 
3.03439 1 
2.91813 1 
0.94727 1 
-0.799137 1 
2.74374 1 
3.17894 1 
3.35178 1 
-1.52008 1 
1.72347 1 
-1.21047 1 
2.46003 1 
2.01937 1 
0.410313 1 
-3.27811 1 
ZONE T="boundary2"
4 -0.49305 
4 -0.408984 
4 -0.195491 
4 0.327284 
4 1 
4 0.276983 
4 -0.220157 
4 0.0184854 
4 0.0994098 
4 -0.577116 
4 -0.682837 
4 0.749098 
4 0.412739 
4 -0.269489 
4 -0.244823 
4 -0.35157 
4 -0.294155 
4 -0.788558 
4 0.163046 
4 0.226682 
4 -0.062439 
4 -0.128965 
4 -1 
4 0.498195 
4 0.623646 
4 -0.162228 
4 -0.451017 
4 0.302133 
4 -0.207824 
4 0.0589476 
4 -0.629977 
4 -0.535083 
4 0.874549 
4 -0.257156 
4 -0.380277 
4 -0.735698 
4 0.131228 
4 0.194864 
4 -0.0219768 
4 -0.894279 
4 0.455467 
4 0.370012 
4 0.686372 
4 -0.23249 
4 -0.145597 
4 -0.0957021 
4 -0.17886 
4 -0.322862 
4 -0.281822 
4 0.251833 
4 0.560921 
ZONE T="boundary3"
3.84012 -1 
0.612054 -1 
0.504787 -1 
3.0234 -1 
0.136875 -1 
1.17173 -1 
1.03077 -1 
0.889809 -1 
0.410718 -1 
-0.838271 -1 
1.84403 -1 
1.29024 -1 
2.23578 -1 
3.52036 -1 
2.85487 -1 
3.36048 -1 
2.68633 -1 
2.46106 -1 
-1.87187 -1 
-1.69482 -1 
-2.6245 -1 
-3.51046 -1 
-3.27989 -1 
-2.24117 -1 
-2.81558 -1 
-2.93166 -1 
-0.295849 -1 
-0.224843 -1 
0.1968 -1 
0.0769498 -1 
0.00180461 -1 
0.31665 -1 
0.256725 -1 
-0.733047 -1 
-0.620956 -1 
-0.149092 -1 
0.71932 -1 
3.68024 -1 
4 -1 
0.804564 -1 
1.40876 -1 
1.50976 -1 
