ZONE T="boundary0"
-4 -0.177779 
-4 -0.21224 
-4 0.13848 
-4 0.243785 
-4 0.576954 
-4 -0.108856 
-4 0.435939 
-4 0.788477 
-4 -0.710253 
-4 1 
-4 0.0137977 
-4 -0.047529 
-4 -0.246702 
-4 -0.313816 
-4 -0.380931 
-4 -0.4973 
-4 -0.61367 
-4 -0.806835 
-4 -1 
-4 -0.143317 
-4 0.339862 
-4 -0.19501 
-4 0.191132 
-4 0.506446 
-4 0.682715 
-4 0.0761389 
-4 -0.0781923 
-4 -0.0168657 
-4 -0.439115 
-4 -0.555485 
-4 -0.758544 
-4 -0.903418 
-4 -0.661961 
-4 0.894238 
-4 -0.347373 
-4 -0.280259 
-4 -0.229471 
-4 -0.126086 
-4 -0.160548 
-4 0.291823 
-4 0.3879 
ZONE T="boundary1"
1.38832 1 
-0.108799 1 
-0.173223 1 
4 1 
3.8013 1 
-1.14065 1 
1.56234 1 
3.40391 1 
3.20521 1 
0.377773 1 
0.300284 1 
1.29191 1 
-1.23054 1 
-1.42194 1 
-1.59601 1 
-3.75913 1 
-4 1 
-3.09503 1 
-3.51827 1 
-2.84935 1 
-2.60366 1 
2.77723 1 
2.22094 1 
0.76273 1 
2.63458 1 
2.04064 1 
-0.237181 1 
-0.30114 1 
0.561543 1 
0.222795 1 
0.0868377 1 
0.0212312 1 
-0.0443752 1 
-0.447706 1 
-0.374423 1 
0.154817 1 
-0.843512 1 
-0.738244 1 
-0.540341 1 
-0.632976 1 
3.60261 1 
0.469658 1 
1.08656 1 
0.870177 1 
-1.05075 1 
-0.947132 1 
1.1955 1 
0.977624 1 
0.662137 1 
-1.32624 1 
-1.77007 1 
-1.96238 1 
-2.15469 1 
-2.37918 1 
1.86034 1 
2.91989 1 
2.42776 1 
-0.141011 1 
3.90065 1 
3.30456 1 
0.339028 1 
1.34011 1 
-1.50897 1 
-3.87957 1 
-3.30665 1 
-2.72651 1 
-0.269161 1 
-0.011572 1 
0.26154 1 
-0.790878 1 
0.120827 1 
-0.494023 1 
-0.586658 1 
3.70195 1 
0.423715 1 
-0.68561 1 
0.816454 1 
-0.895322 1 
-0.998942 1 
1.03209 1 
0.712434 1 
-1.18559 1 
-1.37409 1 
-1.0957 1 
0.515601 1 
1.24371 1 
1.47533 1 
-1.27839 1 
-3.6387 1 
-2.97219 1 
-2.05854 1 
-2.49142 1 
3.50326 1 
-1.68304 1 
1.71134 1 
3.06255 1 
2.7059 1 
2.53117 1 
2.84856 1 
-2.26694 1 
2.13079 1 
-1.86623 1 
1.95049 1 
-0.205202 1 
-0.337781 1 
-0.411064 1 
0.188806 1 
0.0540345 1 
-0.0765872 1 
0.61184 1 
1.14103 1 
0.9239 1 
2.32435 1 
ZONE T="boundary2"
4 -0.824232 
4 -0.648464 
4 -0.12626 
4 -0.0805697 
4 0.278342 
4 1 
4 0.562186 
4 -0.473272 
4 0.347295 
4 0.205311 
4 0.241827 
4 0.45474 
4 0.401018 
4 0.138428 
4 -0.590067 
4 -0.531669 
4 0.781093 
4 0.671639 
4 -0.0045125 
4 0.0715447 
4 -0.202659 
4 -0.17195 
4 -0.324808 
4 -0.294786 
4 -0.414875 
4 -1 
4 -0.35483 
4 -0.233368 
4 -0.736348 
4 -0.103415 
4 0.312819 
4 0.223569 
4 0.260085 
4 0.427879 
4 0.171869 
4 0.374156 
4 0.508463 
4 -0.560868 
4 0.616912 
4 0.726366 
4 0.890546 
4 0.0335161 
4 -0.187304 
4 -0.309797 
4 -0.444074 
4 -0.0425411 
4 0.104986 
4 -0.912116 
4 -0.149105 
4 -0.339819 
4 -0.384853 
4 -0.502471 
4 -0.619265 
4 -0.264077 
4 -0.218013 
ZONE T="boundary3"
-1.92655 -1 
-1.77913 -1 
-1.56262 -1 
-0.913415 -1 
0.320259 -1 
0.955805 -1 
1.03913 -1 
-0.379767 -1 
0.782799 -1 
-2.07398 -1 
-2.27763 -1 
1.25545 -1 
-3.40286 -1 
-3.29275 -1 
-3.73318 -1 
-0.804235 -1 
3.36707 -1 
3.75 -1 
-2.91056 -1 
-3.10165 -1 
-2.48128 -1 
-2.69592 -1 
3.16816 -1 
2.64574 -1 
2.96926 -1 
-0.593209 -1 
0.267513 -1 
0.42575 -1 
0.14697 -1 
0.559437 -1 
0.693123 -1 
0.214768 -1 
0.0791718 -1 
-0.0556896 -1 
-0.16482 -1 
-0.216496 -1 
-0.110255 -1 
0.0117411 -1 
-0.32397 -1 
-0.268172 -1 
-0.695056 -1 
-0.491363 -1 
0.872475 -1 
4 -1 
-4 -1 
-1.02605 -1 
1.14729 -1 
1.35555 -1 
1.45565 -1 
-1.2462 -1 
-1.13868 -1 
-1.35373 -1 
-1.45817 -1 
1.86008 -1 
-3.51297 -1 
1.55676 -1 
1.65787 -1 
2.43462 -1 
2.04179 -1 
2.2235 -1 
-1.85284 -1 
-1.67087 -1 
0.99747 -1 
-2.1758 -1 
-3.3478 -1 
3.55853 -1 
-3.00611 -1 
-2.37946 -1 
3.26762 -1 
2.8075 -1 
0.293886 -1 
0.373004 -1 
0.62628 -1 
0.24114 -1 
0.492593 -1 
-0.190658 -1 
-0.0829723 -1 
-0.137538 -1 
-0.296071 -1 
-0.749646 -1 
-0.644133 -1 
0.827637 -1 
-0.351868 -1 
-0.435565 -1 
3.875 -1 
-3.86659 -1 
-0.969731 -1 
-0.858825 -1 
0.91414 -1 
1.20137 -1 
1.4056 -1 
1.09321 -1 
-1.19244 -1 
-1.40595 -1 
-3.45791 -1 
1.60731 -1 
-2.00026 -1 
-2.5886 -1 
-2.80324 -1 
2.54018 -1 
1.95094 -1 
-1.08236 -1 
-1.29997 -1 
1.75897 -1 
2.13265 -1 
2.32906 -1 
0.113071 -1 
0.0454565 -1 
-0.0219742 -1 
-0.242334 -1 
0.180869 -1 
-0.542286 -1 
0.737961 -1 
3.06871 -1 
1.3055 -1 
-3.1972 -1 
-3.62308 -1 
-1.5104 -1 
1.50621 -1 
ZONE T="boundary4"
-0.294114 0.477597 
-0.272752 0.484421 
-0.629071 0.0196528 
-0.481828 0.363672 
-0.468043 0.376297 
-0.612081 0.156429 
-0.519441 0.323886 
-0.372447 0.443156 
-0.423353 0.411573 
-0.629822 0.0390221 
-0.629504 0.0585786 
-0.453814 0.388409 
-0.438795 0.400275 
-0.62811 0.0782424 
-0.625642 0.0979672 
-0.61758 0.137164 
-0.622122 0.117626 
-0.606319 0.173625 
-0.578121 0.237114 
-0.593141 0.206341 
-0.565475 0.259591 
0.413994 0.277627 
0.435058 0.263566 
-0.249902 0.490604 
-0.551653 0.281372 
-0.530883 0.309872 
0.647611 0.00784319 
-0.507499 0.337472 
-0.494898 0.350805 
-0.407001 0.422621 
-0.390247 0.433032 
-0.3349 0.461608 
-0.315185 0.469838 
-0.354272 0.452561 
-0.226831 0.495721 
-0.202213 0.499971 
-0.177475 0.503016 
0.589132 0.134094 
-0.0973853 0.504712 
-0.124983 0.505517 
0.392173 0.291802 
0.370131 0.305824 
0.345231 0.321419 
0.268231 0.368578 
0.241359 0.384545 
0.294277 0.35281 
0.320165 0.33694 
0.45584 0.249257 
0.643171 0.0286301 
0.0730535 0.468012 
0.0444101 0.477936 
-0.0699241 0.502476 
0.0153595 0.48648 
-0.0414064 0.498647 
-0.0131589 0.493346 
0.214305 0.400169 
0.130246 0.443983 
0.101688 0.456656 
0.650333 -0.0131332 
0.637084 0.048856 
0.629267 0.0687795 
0.619911 0.0879521 
0.651383 -0.0342552 
0.613244 0.0996759 
-0.151231 0.504932 
0.478533 0.23309 
0.500825 0.216537 
0.547993 0.17753 
0.524852 0.197568 
0.186489 0.415583 
0.158406 0.430284 
0.597843 0.122776 
0.606037 0.111066 
0.569374 0.156604 
-0.283469 0.481126 
-0.474993 0.370047 
-0.629797 0.0488033 
-0.446359 0.394412 
-0.62894 0.0684208 
-0.60929 0.165058 
-0.60004 0.19011 
-0.614947 0.14683 
-0.571942 0.248434 
0.424553 0.27063 
-0.558712 0.270576 
-0.541529 0.295813 
-0.501259 0.344196 
-0.513531 0.330733 
-0.431126 0.405996 
-0.488421 0.357297 
-0.398673 0.427906 
-0.325085 0.465826 
-0.627007 0.088122 
-0.363406 0.447949 
-0.381397 0.438182 
-0.214547 0.497996 
-0.189862 0.501643 
-0.585887 0.221854 
-0.525226 0.316932 
-0.344632 0.457185 
-0.11118 0.505295 
-0.304691 0.473833 
-0.619974 0.127424 
0.381171 0.298832 
0.357697 0.313638 
0.254817 0.376595 
0.332711 0.329191 
0.403107 0.284743 
0.445478 0.256448 
0.0587831 0.47314 
0.0299319 0.482388 
-0.0272527 0.496178 
0.22786 0.392408 
0.116022 0.450457 
-0.238395 0.493296 
-0.261362 0.487644 
0.640333 0.0388072 
0.624777 0.0784601 
-0.460983 0.382418 
0.649183 -0.00261575 
-0.415229 0.417175 
-0.164365 0.504141 
0.467225 0.241221 
0.489728 0.224876 
0.536555 0.187705 
-0.0836422 0.503771 
-0.0556431 0.500751 
0.28127 0.360713 
0.0874256 0.462488 
-0.138111 0.50539 
0.00113904 0.490093 
0.200435 0.407949 
0.307235 0.344887 
0.144377 0.43725 
0.512927 0.207165 
0.172493 0.423029 
-0.62401 0.10782 
0.645604 0.0182844 
0.651064 -0.0236823 
0.633377 0.0588997 
0.616646 0.0938562 
0.59355 0.128482 
0.602007 0.116971 
0.609706 0.105412 
0.579483 0.145558 
0.558859 0.167253 
-0.62958 0.0293331 
ZONE T="boundary5"
-0.11876 -0.422407 
-0.526275 -0.207948 
-0.551756 -0.177889 
-0.561458 -0.164877 
-0.588007 -0.122356 
-0.595852 -0.10687 
-0.579626 -0.137156 
-0.627268 0.000541708 
-0.629071 0.0196528 
-0.485647 -0.247592 
-0.459416 -0.269288 
-0.509883 -0.224945 
-0.610054 -0.072607 
-0.570625 -0.151522 
-0.603398 -0.0899349 
0.483789 -0.361358 
-0.23192 -0.387642 
-0.252916 -0.379867 
-0.272964 -0.372013 
-0.330643 -0.346779 
-0.348581 -0.338009 
-0.0685373 -0.434186 
-0.142524 -0.41606 
-0.21079 -0.395027 
-0.09372 -0.428557 
-0.188535 -0.402349 
-0.445226 -0.27994 
-0.292868 -0.363772 
-0.539324 -0.1932 
-0.366331 -0.328823 
-0.430721 -0.290139 
-0.615798 -0.0548809 
-0.399546 -0.310053 
-0.41527 -0.300323 
-0.38305 -0.319653 
-0.624435 -0.0182824 
-0.620607 -0.0367443 
0.626759 -0.160352 
0.618489 -0.180914 
-0.166149 -0.409256 
0.127831 -0.457665 
0.0993805 -0.456671 
0.0412812 -0.451984 
0.0129758 -0.448478 
0.0702794 -0.454757 
-0.0151946 -0.44423 
0.263385 -0.448841 
-0.311836 -0.355474 
0.183489 -0.456922 
0.156327 -0.457746 
0.237059 -0.452502 
0.210628 -0.455167 
-0.0419389 -0.439517 
0.640175 -0.118839 
0.316037 -0.438158 
0.289798 -0.444075 
0.442035 -0.38864 
0.463274 -0.375671 
0.502654 -0.346364 
0.41846 -0.401157 
0.567303 -0.275342 
0.64511 -0.0978132 
0.537315 -0.312946 
0.520636 -0.330109 
0.580158 -0.255686 
0.552947 -0.294602 
0.600651 -0.218983 
0.591249 -0.236659 
0.609475 -0.201001 
0.633983 -0.13979 
0.648686 -0.0767075 
0.650814 -0.0554393 
0.651383 -0.0342552 
0.3937 -0.412469 
0.36817 -0.422419 
0.34232 -0.430933 
-0.55667 -0.171429 
-0.592022 -0.114659 
-0.583901 -0.129803 
-0.628301 0.0100856 
-0.472698 -0.258645 
-0.518174 -0.216539 
-0.575204 -0.144388 
-0.566109 -0.158246 
-0.262958 -0.375987 
-0.339636 -0.342444 
-0.130658 -0.419291 
-0.221372 -0.391383 
-0.19968 -0.39874 
-0.452363 -0.274671 
-0.606841 -0.0813144 
-0.282936 -0.367941 
-0.532874 -0.200641 
-0.545624 -0.185613 
-0.357483 -0.333469 
-0.407441 -0.305243 
-0.391329 -0.314908 
-0.438012 -0.285095 
-0.599735 -0.0984509 
-0.625982 -0.00888911 
-0.618326 -0.0458447 
-0.622648 -0.0275389 
-0.177358 -0.405854 
0.113601 -0.457279 
0.0271155 -0.450327 
0.0848214 -0.455824 
0.169911 -0.457447 
0.197066 -0.456164 
-0.321262 -0.351177 
-0.0285819 -0.441953 
0.30295 -0.441263 
-0.0552545 -0.436927 
0.452751 -0.382313 
0.493338 -0.354008 
0.473643 -0.368675 
-0.242436 -0.383804 
0.430343 -0.395078 
-0.497932 -0.236449 
0.6428 -0.108362 
0.529114 -0.321663 
-0.0811444 -0.431438 
-0.106257 -0.425547 
-0.374718 -0.32429 
0.573873 -0.265607 
0.56028 -0.285088 
0.596025 -0.227861 
-0.302372 -0.35967 
0.63722 -0.129356 
0.622732 -0.170676 
0.649938 -0.0660908 
-0.613045 -0.0637819 
0.605135 -0.210028 
0.630492 -0.150113 
-0.423033 -0.295289 
0.651296 -0.0448511 
0.406162 -0.406994 
0.511775 -0.338382 
-0.154353 -0.412715 
0.142078 -0.457823 
0.276616 -0.446596 
0.25024 -0.450799 
-0.0011245 -0.446445 
0.3553 -0.426842 
0.055769 -0.453475 
0.329222 -0.434705 
0.223855 -0.453956 
0.381004 -0.41762 
0.614076 -0.190999 
0.58581 -0.246235 
0.647071 -0.0872885 
0.545281 -0.303903 
