ZONE T="boundary0"
-4 -0.794556 
-4 -0.195609 
-4 0.206983 
-4 0.657882 
-4 0.543843 
-4 0.260427 
-4 -0.117744 
-4 -0.499325 
-4 -1 
-4 0.885961 
-4 0.771921 
-4 0.440362 
-4 0.130306 
-4 0.0209737 
-4 0.0756401 
-4 -0.0483852 
-4 -0.40954 
-4 -0.156677 
-4 0.388622 
-4 -0.242874 
-4 -0.290139 
-4 -0.319989 
-4 -0.349839 
-4 -0.589111 
-4 0.336882 
-4 1 
-4 0.600862 
-4 0.233705 
-4 -0.897278 
-4 0.828941 
-4 0.492103 
-4 0.168645 
-4 0.0483069 
-4 -0.0830646 
-4 -0.176143 
-4 -0.266506 
-4 -0.13721 
-4 -0.334914 
-4 -0.379689 
-4 -0.0137057 
-4 -0.544218 
-4 -0.454433 
-4 0.714902 
-4 -0.691833 
-4 -0.219242 
-4 -0.305064 
-4 0.102973 
-4 0.298655 
-4 0.362752 
-4 0.414492 
-4 0.94298 
ZONE T="boundary1"
4 1 
3.77909 1 
1.10045 1 
-0.806553 1 
-0.929775 1 
-0.177089 1 
-0.247649 1 
2.67291 1 
2.4229 1 
0.31363 1 
-3.44585 1 
-3.62481 1 
-1.68782 1 
3.55818 1 
1.35042 1 
3.11637 1 
-1.4891 1 
-2.34695 1 
-2.11675 1 
2.17289 1 
1.82627 1 
3.44773 1 
2.89464 1 
-3.26689 1 
-3.03919 1 
-2.81149 1 
-2.57922 1 
0.171607 1 
0.102132 1 
0.0326558 1 
-0.0369365 1 
-0.319345 1 
-0.391041 1 
-0.106529 1 
-0.483629 1 
-0.576218 1 
0.429092 1 
0.544554 1 
0.643486 1 
0.742417 1 
-0.748969 1 
-1.26424 1 
-1.33465 1 
0.974697 1 
-0.691385 1 
-1.053 1 
-1.88654 1 
-1.12341 1 
-1.19383 1 
0.858557 1 
3.33728 1 
1.2262 1 
1.47463 1 
1.71073 1 
1.94181 1 
-3.8124 1 
-4 1 
3.88955 1 
-0.868164 1 
-0.212369 1 
2.54791 1 
-3.53533 1 
3.66864 1 
-1.58846 1 
-2.23185 1 
3.50296 1 
2.78378 1 
-3.15304 1 
0.136869 1 
-0.00214035 1 
-0.355193 1 
-0.141809 1 
-0.437335 1 
-0.529924 1 
0.242619 1 
0.486823 1 
0.59402 1 
0.692952 1 
-0.777761 1 
-1.29945 1 
1.03757 1 
-0.720177 1 
-0.991386 1 
0.371361 1 
-3.35637 1 
-1.41188 1 
-1.78718 1 
-1.15862 1 
0.800487 1 
0.916627 1 
3.3925 1 
1.59268 1 
3.0055 1 
-2.00164 1 
2.29789 1 
2.05735 1 
-2.92534 1 
-3.71861 1 
-0.0717327 1 
-0.283497 1 
0.0673937 1 
-1.0882 1 
-2.46309 1 
-2.69535 1 
3.22682 1 
-1.22903 1 
1.28831 1 
1.16332 1 
-3.9062 1 
1.41252 1 
-0.633802 1 
1.7685 1 
1.88404 1 
ZONE T="boundary2"
4 -0.367558 
4 -0.495627 
4 -0.33064 
4 -0.293722 
4 -0.244626 
4 -0.269174 
4 -0.62172 
4 1 
4 0.537374 
4 0.282727 
4 0.101531 
4 0.0254484 
4 0.353885 
4 0.724755 
4 0.862377 
4 -1 
4 -0.2079 
4 -0.171173 
4 -0.431592 
4 -0.0506337 
4 -0.110904 
4 -0.747813 
4 0.21157 
4 0.15655 
4 0.399757 
4 0.445629 
4 -0.312181 
4 -0.2569 
4 -0.558673 
4 0.0634895 
4 0.631064 
4 0.931189 
4 -0.189537 
4 -0.281448 
4 -0.399575 
4 -0.0807686 
4 -0.349099 
4 -0.141039 
4 -0.684767 
4 0.18406 
4 0.318306 
4 0.12904 
4 0.422693 
4 0.247149 
4 0.491501 
4 -0.873907 
4 0.793566 
4 -0.226263 
4 -0.46361 
4 0.376821 
4 -0.0125926 
ZONE T="boundary3"
-3.73405 -1 
-0.857612 -1 
-0.231524 -1 
-1.04984 -1 
-0.30228 -1 
-0.639317 -1 
1.36006 -1 
0.0782239 -1 
0.144168 -1 
-3.46809 -1 
-4 -1 
-0.748464 -1 
-0.383027 -1 
-0.447099 -1 
3.77325 -1 
4 -1 
3.54649 -1 
1.45205 -1 
2.73815 -1 
-2.84768 -1 
-2.61 -1 
-1.31561 -1 
-3.31299 -1 
-3.15788 -1 
-2.15511 -1 
-1.93789 -1 
0.683978 -1 
-0.342653 -1 
-0.511172 -1 
0.429389 -1 
-0.160769 -1 
-0.0386791 -1 
0.579656 -1 
0.210113 -1 
-0.0997239 -1 
0.264932 -1 
0.7883 -1 
1.06147 -1 
-1.20906 -1 
1.16477 -1 
1.26807 -1 
1.56841 -1 
1.68478 -1 
-1.42217 -1 
-1.77654 -1 
1.96625 -1 
1.82551 -1 
-1.61518 -1 
-2.37233 -1 
-1.51867 -1 
2.26478 -1 
2.50147 -1 
3.09299 -1 
3.31974 -1 
0.319751 -1 
0.37457 -1 
0.993176 -1 
0.924884 -1 
0.856592 -1 
0.111196 -1 
-3.86702 -1 
-0.415063 -1 
3.88662 -1 
3.65987 -1 
-2.72884 -1 
-3.39054 -1 
-3.23544 -1 
-2.0465 -1 
-0.322466 -1 
-0.479136 -1 
-0.36284 -1 
-0.266902 -1 
0.0197724 -1 
0.504523 -1 
0.177141 -1 
-0.130246 -1 
0.631817 -1 
-0.575244 -1 
-0.803038 -1 
0.736139 -1 
-0.953725 -1 
-1.12945 -1 
1.21642 -1 
1.31407 -1 
1.40605 -1 
-3.60107 -1 
-1.26233 -1 
-1.36889 -1 
1.89588 -1 
-2.26372 -1 
-1.85721 -1 
1.75515 -1 
-1.47042 -1 
-1.56693 -1 
2.11552 -1 
2.38312 -1 
-3.00278 -1 
2.91557 -1 
3.43312 -1 
3.20636 -1 
2.61981 -1 
-1.69586 -1 
0.34716 -1 
-0.196147 -1 
-0.0692015 -1 
0.237522 -1 
0.292341 -1 
0.401979 -1 
1.02732 -1 
0.95903 -1 
0.822446 -1 
-0.693891 -1 
1.62659 -1 
1.11312 -1 
1.51023 -1 
0.890738 -1 
-2.49117 -1 
ZONE T="boundary4"
-0.614774 0.131016 
-0.606771 0.154522 
-0.632369 0.0136323 
-0.405367 0.411799 
-0.384094 0.426192 
-0.500978 0.327285 
0.632826 0.0239063 
-0.629923 0.060208 
-0.631918 0.0368067 
0.583422 0.11767 
-0.54231 0.275758 
0.63987 -0.00435858 
0.636736 0.00989979 
0.616332 0.0649924 
0.622614 0.0514712 
0.643685 -0.0330357 
-0.483393 0.345819 
-0.465024 0.36353 
-0.597406 0.177789 
0.597411 0.0978373 
0.60938 0.0781571 
-0.626387 0.0837728 
-0.621327 0.107406 
-0.586751 0.200789 
-0.566017 0.239038 
-0.577036 0.219573 
-0.515672 0.310408 
-0.554254 0.258064 
-0.529648 0.292964 
-0.44587 0.380446 
-0.426 0.396521 
-0.362029 0.439793 
-0.339406 0.452451 
-0.315989 0.464282 
-0.292102 0.475109 
-0.216783 0.501814 
-0.242457 0.493916 
-0.164278 0.514336 
-0.137557 0.518902 
-0.110295 0.522331 
-0.190829 0.508601 
0.000351564 0.523403 
-0.0274663 0.525114 
-0.0829799 0.524526 
0.433362 0.275208 
0.45871 0.249525 
0.356359 0.350348 
0.382266 0.325827 
0.223403 0.452445 
0.330175 0.373934 
0.48277 0.225331 
0.506773 0.201525 
0.567033 0.138114 
0.549601 0.157749 
0.528483 0.179809 
0.0565743 0.515616 
-0.0551788 0.525476 
0.084936 0.509349 
0.168619 0.480611 
0.141031 0.491883 
0.112786 0.501554 
0.1963 0.467376 
0.642181 -0.0186695 
0.628087 0.0378486 
-0.267469 0.485042 
0.0286226 0.520232 
0.250468 0.435509 
0.277316 0.416677 
0.303857 0.396109 
0.407762 0.300856 
-0.610937 0.142825 
-0.394807 0.419108 
-0.631109 0.0485242 
0.638403 0.00279426 
0.61956 0.0582744 
-0.474306 0.354775 
0.603568 0.0881056 
-0.62834 0.0720186 
-0.624037 0.0956284 
-0.618224 0.119259 
-0.592221 0.189354 
-0.571619 0.229358 
-0.581983 0.210227 
-0.602243 0.166217 
-0.632335 0.0252242 
-0.548371 0.266971 
-0.522751 0.301758 
-0.436022 0.38859 
-0.373134 0.43311 
-0.32776 0.458491 
-0.304102 0.469821 
-0.415766 0.40427 
-0.22966 0.498002 
-0.15094 0.516765 
-0.0135455 0.524429 
-0.508411 0.31892 
-0.0966475 0.523583 
-0.536067 0.284425 
-0.455539 0.372092 
-0.350784 0.446241 
0.446049 0.262363 
0.369376 0.338154 
0.34335 0.362238 
0.590576 0.10787 
0.0707968 0.512678 
0.154901 0.486449 
0.641125 -0.0114963 
0.630552 0.0309116 
0.612937 0.071619 
0.625441 0.044698 
0.643033 -0.0258408 
0.634878 0.0169318 
-0.56023 0.248609 
0.575373 0.12801 
0.517667 0.190695 
-0.49229 0.33665 
-0.20384 0.505346 
-0.177583 0.511613 
-0.0690828 0.525164 
-0.0413187 0.52546 
0.0989129 0.505646 
0.126974 0.496925 
-0.255009 0.489611 
0.558423 0.148025 
-0.123943 0.520769 
0.0426286 0.518108 
0.182549 0.474199 
0.20995 0.460106 
-0.279837 0.480207 
0.539131 0.168859 
0.0145084 0.521999 
0.237043 0.444166 
0.264003 0.426268 
0.317114 0.385147 
0.395061 0.313381 
0.420597 0.288055 
0.290693 0.406547 
0.470726 0.237393 
0.494771 0.213408 
ZONE T="boundary5"
-0.618834 -0.075569 
-0.611665 -0.0967382 
-0.632369 0.0136323 
-0.324423 -0.339899 
-0.298815 -0.348847 
-0.631279 -0.00923838 
-0.542201 -0.206837 
-0.529925 -0.219439 
0.584754 -0.242925 
0.644327 -0.0619026 
0.527967 -0.314133 
0.538665 -0.303406 
-0.624504 -0.0538856 
0.468065 -0.360482 
0.441594 -0.375597 
0.516799 -0.324387 
-0.194418 -0.379937 
-0.452039 -0.280275 
-0.468457 -0.269654 
-0.273074 -0.35723 
-0.220725 -0.372768 
-0.246936 -0.365217 
-0.168043 -0.386743 
-0.00821132 -0.419786 
-0.0618912 -0.410368 
-0.141604 -0.393196 
-0.115102 -0.399295 
-0.088535 -0.405026 
-0.48512 -0.257808 
-0.0351093 -0.415303 
-0.435198 -0.290232 
-0.515863 -0.232641 
-0.501262 -0.245173 
-0.348984 -0.330631 
-0.416102 -0.300541 
0.618781 -0.175347 
0.6289 -0.147506 
-0.394875 -0.310971 
-0.373313 -0.320642 
0.644396 -0.0474277 
0.643685 -0.0330357 
0.636704 -0.119279 
0.329044 -0.416848 
0.357845 -0.409169 
-0.553922 -0.193665 
-0.581272 -0.156863 
0.414288 -0.388664 
-0.628652 -0.0317761 
-0.602995 -0.117389 
0.101083 -0.432315 
0.129 -0.433817 
0.0188573 -0.423781 
0.07351 -0.430104 
0.0460467 -0.427233 
0.185343 -0.434351 
0.157009 -0.434521 
0.271197 -0.427645 
0.213715 -0.433222 
0.242486 -0.431013 
0.300103 -0.422966 
0.386258 -0.399835 
0.493105 -0.343487 
0.505156 -0.334187 
0.558701 -0.280411 
0.548958 -0.292117 
0.633105 -0.133448 
0.606466 -0.203033 
-0.592854 -0.137446 
0.567904 -0.268292 
0.6435 -0.0762939 
0.641933 -0.090693 
0.639659 -0.105013 
0.576592 -0.255763 
0.592453 -0.2298 
-0.56827 -0.175625 
-0.615437 -0.0862155 
-0.311642 -0.344448 
-0.536133 -0.213204 
0.533375 -0.308828 
0.454972 -0.368289 
-0.460303 -0.27505 
-0.233843 -0.369042 
-0.285963 -0.353102 
-0.154834 -0.390013 
-0.101829 -0.402207 
-0.476856 -0.263826 
-0.443666 -0.285335 
-0.508632 -0.238987 
-0.52297 -0.226119 
-0.336732 -0.335347 
-0.4257 -0.29548 
0.624098 -0.161518 
-0.405537 -0.305856 
-0.384132 -0.315895 
0.644139 -0.0402254 
0.343496 -0.413205 
-0.548139 -0.200318 
0.428054 -0.382369 
-0.493265 -0.251584 
-0.63016 -0.0205287 
0.115034 -0.433162 
0.00531085 -0.421849 
0.0597674 -0.428748 
0.171174 -0.434551 
0.199531 -0.433911 
-0.632018 0.00218855 
0.314611 -0.420088 
0.400362 -0.394476 
0.499179 -0.3389 
0.51103 -0.329349 
0.543875 -0.29782 
0.631074 -0.140497 
0.522439 -0.319321 
0.612853 -0.189292 
-0.587232 -0.147253 
0.56337 -0.274402 
0.642807 -0.0835022 
-0.361185 -0.325732 
0.580734 -0.249382 
0.640882 -0.0978658 
0.553896 -0.286319 
0.634982 -0.126382 
0.644007 -0.0691025 
0.644459 -0.0546642 
0.480754 -0.352234 
-0.598102 -0.127505 
0.638264 -0.112162 
-0.181241 -0.383384 
-0.207582 -0.376398 
-0.0216721 -0.417604 
-0.0485117 -0.41289 
0.142999 -0.434273 
0.285675 -0.425471 
0.256857 -0.429479 
-0.128363 -0.39629 
-0.26002 -0.36128 
0.0324403 -0.425579 
-0.0752244 -0.407747 
0.0872867 -0.431296 
0.228108 -0.432256 
0.37212 -0.404712 
-0.561243 -0.184759 
-0.57493 -0.166352 
-0.607513 -0.107139 
-0.621861 -0.0647757 
-0.626771 -0.0428657 
0.572314 -0.262073 
0.588659 -0.236396 
0.599668 -0.216527 
