ZONE T="boundary0"
-4 -0.855126 
-4 0.00863932 
-4 -0.07566 
-4 -0.136552 
-4 0.399135 
-4 0.458408 
-4 0.593806 
-4 0.0929387 
-4 -0.197444 
-4 1 
-4 0.729204 
-4 -0.254401 
-4 0.153468 
-4 0.308396 
-4 0.27693 
-4 -0.710253 
-4 -0.595992 
-4 -0.396545 
-4 -1 
-4 -0.311358 
-4 0.213998 
-4 -0.353951 
-4 0.339862 
-4 0.245464 
-4 -0.481732 
-4 -0.0335103 
-4 -0.106106 
-4 0.428771 
-4 0.864602 
-4 -0.166998 
-4 -0.225922 
-4 0.050789 
-4 0.123204 
-4 0.292663 
-4 0.526107 
-4 -0.653122 
-4 0.661505 
-4 -0.927563 
-4 -0.782689 
-4 -0.282879 
-4 0.183733 
-4 -0.375248 
-4 0.369498 
-4 0.324129 
-4 0.229731 
-4 0.261197 
-4 -0.439138 
-4 -0.332655 
-4 -0.538862 
ZONE T="boundary1"
2.40141 1 
-0.239396 1 
-0.310494 1 
-0.381592 1 
1.50049 1 
1.43135 1 
0.570731 1 
0.15019 1 
0.0861547 1 
-0.464964 1 
-0.548337 1 
4 1 
1.56962 1 
3.69909 1 
3.39817 1 
2.22458 1 
2.72586 1 
-4 1 
-1.84193 1 
-2.01284 1 
-2.39386 1 
-2.60397 1 
0.978033 1 
3.04033 1 
3.21925 1 
2.8831 1 
-3.72653 1 
-3.45306 1 
2.56364 1 
-3.04142 1 
-3.24724 1 
1.87782 1 
1.72372 1 
-0.76614 1 
-0.657239 1 
0.02212 1 
-0.173892 1 
-0.108387 1 
-0.0431336 1 
0.669938 1 
0.769145 1 
0.343895 1 
0.457313 1 
-0.872849 1 
0.873589 1 
1.19599 1 
-0.979558 1 
-1.14043 1 
-1.36335 1 
1.08701 1 
1.31367 1 
-1.59629 1 
-1.47982 1 
-1.25189 1 
-2.18376 1 
-2.8227 1 
2.0512 1 
0.247042 1 
0.295468 1 
-0.346043 1 
1.46592 1 
0.118172 1 
-0.506651 1 
1.53506 1 
3.54863 1 
2.31299 1 
-1.92738 1 
-2.49892 1 
3.12979 1 
-3.5898 1 
2.48252 1 
-3.14433 1 
1.64667 1 
-0.71169 1 
-0.602788 1 
0.0541373 1 
-0.206644 1 
-0.0757603 1 
-0.0105068 1 
0.620334 1 
0.719542 1 
0.514022 1 
-0.819495 1 
-1.06 1 
1.37251 1 
1.80077 1 
0.821367 1 
0.925811 1 
-1.53806 1 
-1.71911 1 
0.400604 1 
3.84954 1 
-2.0983 1 
-1.30762 1 
-2.71333 1 
-2.93206 1 
2.64475 1 
2.80448 1 
2.96171 1 
-3.86327 1 
-2.28881 1 
3.30871 1 
2.13789 1 
1.96451 1 
-3.35015 1 
-0.274945 1 
0.271255 1 
0.198616 1 
0.319682 1 
-0.141139 1 
-0.423278 1 
1.1415 1 
-0.926204 1 
-1.19616 1 
1.03252 1 
-1.42158 1 
1.25483 1 
ZONE T="boundary2"
4 -0.361924 
4 -0.286593 
4 -0.324259 
4 -0.210164 
4 -0.648464 
4 -0.824232 
4 0.453712 
4 0.510921 
4 0.396503 
4 -0.168212 
4 -0.12626 
4 0.755461 
4 1 
4 -1 
4 -0.473272 
4 0.0205686 
4 -0.0528456 
4 0.121707 
4 0.234827 
4 0.272533 
4 -0.560868 
4 0.633191 
4 0.334518 
4 0.19712 
4 -0.305426 
4 -0.736348 
4 0.482317 
4 0.425108 
4 -0.147236 
4 0.87773 
4 -0.912116 
4 -0.248379 
4 -0.343091 
4 -0.189188 
4 -0.0161385 
4 0.25368 
4 -0.51707 
4 0.694326 
4 0.572056 
4 -0.417598 
4 -0.604666 
4 0.303526 
4 0.215973 
4 0.365511 
4 0.159414 
4 0.0711378 
4 -0.0895527 
ZONE T="boundary3"
-3.75648 -1 
-3.51297 -1 
-1.53539 -1 
1.05595 -1 
0.425673 -1 
-1.45009 -1 
-0.599343 -1 
-0.699769 -1 
-0.0380087 -1 
-0.416686 -1 
-1.24984 -1 
3.14154 -1 
4 -1 
2.4545 -1 
2.67079 -1 
-0.916282 -1 
-3.25729 -1 
-2.48677 -1 
-2.7442 -1 
-2.10209 -1 
2.23821 -1 
2.90616 -1 
0.351534 -1 
0.140141 -1 
-0.498917 -1 
-0.334454 -1 
-0.25457 -1 
-0.174686 -1 
0.277395 -1 
0.208768 -1 
0.0510663 -1 
-0.106348 -1 
0.584392 -1 
0.77021 -1 
-0.808025 -1 
-1.02559 -1 
3.57077 -1 
0.960425 -1 
1.15148 -1 
1.35379 -1 
1.25264 -1 
-1.1349 -1 
-1.70599 -1 
-1.36479 -1 
1.46804 -1 
1.58229 -1 
1.7287 -1 
1.87511 -1 
3.78538 -1 
-3.00162 -1 
-1.90404 -1 
2.05666 -1 
-4 -1 
3.35615 -1 
-3.63472 -1 
-0.649556 -1 
2.56264 -1 
-2.61549 -1 
-2.29443 -1 
-3.38513 -1 
0.388603 -1 
-0.54913 -1 
-0.37557 -1 
-0.214628 -1 
0.314464 -1 
0.243081 -1 
-0.294512 -1 
-0.0721781 -1 
0.505032 -1 
0.677301 -1 
-0.753897 -1 
-0.970935 -1 
0.865317 -1 
1.10372 -1 
1.30321 -1 
1.00819 -1 
-1.19237 -1 
-1.40744 -1 
1.52516 -1 
1.65549 -1 
-3.12945 -1 
3.89269 -1 
-2.00306 -1 
-1.80501 -1 
2.78847 -1 
-2.87291 -1 
2.34635 -1 
2.14743 -1 
-3.87824 -1 
0.174455 -1 
0.0956038 -1 
-0.140517 -1 
