ZONE T="boundary0"
-4 -0.823712 
-4 -0.253829 
-4 -0.448929 
-4 0.370683 
-4 0.323529 
-4 0.276376 
-4 1 
-4 0.752128 
-4 0.17331 
-4 0.105809 
-4 0.628191 
-4 -0.402703 
-4 -0.548176 
-4 -0.647423 
-4 0.0383084 
-4 -0.0781296 
-4 -0.148871 
-4 -0.356477 
-4 -0.322261 
-4 -0.288045 
-4 0.504255 
-4 0.437469 
-4 -1 
-4 -0.219613 
-4 -0.184242 
-4 0.299952 
-4 0.876064 
-4 0.224843 
-4 0.690159 
-4 -0.5978 
-4 0.0720587 
-4 0.139559 
-4 -0.0199106 
-4 -0.1135 
-4 -0.339369 
-4 -0.270937 
-4 -0.425816 
-4 -0.37959 
-4 0.566223 
-4 0.404076 
-4 0.347106 
-4 0.470862 
-4 -0.498553 
-4 -0.911856 
-4 -0.735567 
-4 -0.305153 
-4 -0.236721 
-4 -0.166557 
-4 -0.201927 
ZONE T="boundary1"
-3.499 1 
-3.7495 1 
-4 1 
1.09627 1 
3.80562 1 
0.231626 1 
0.187072 1 
-0.696747 1 
0.0653689 1 
0.554439 1 
0.458028 1 
1.44653 1 
-1.09205 1 
-1.74394 1 
-1.92781 1 
-2.55223 1 
2.80627 1 
3.04814 1 
1.84542 1 
-2.91148 1 
2.53419 1 
-2.33196 1 
4 1 
-3.20524 1 
2.2621 1 
3.29002 1 
-0.793131 1 
-0.897812 1 
0.367104 1 
0.27618 1 
0.12622 1 
0.00916671 1 
-0.0470354 1 
-0.153047 1 
-0.100041 1 
-0.217359 1 
-0.281672 1 
-0.410296 1 
0.761588 1 
-0.50533 1 
-0.600364 1 
0.872854 1 
-1.1816 1 
-1.29738 1 
0.928487 1 
0.65085 1 
-1.00249 1 
1.20842 1 
0.98412 1 
1.54625 1 
1.32747 1 
1.64597 1 
-1.41317 1 
-1.49586 1 
-1.57855 1 
3.61123 1 
-2.11168 1 
2.05376 1 
0.817221 1 
0.706219 1 
3.45062 1 
-3.62425 1 
0.506233 1 
-1.83588 1 
2.9272 1 
-2.73186 1 
-2.4421 1 
3.90281 1 
-3.05836 1 
2.39814 1 
3.16908 1 
2.67023 1 
-0.845471 1 
0.412566 1 
0.209349 1 
0.156646 1 
0.321642 1 
0.0957946 1 
0.253903 1 
-0.0189344 1 
-0.126544 1 
-0.249515 1 
-0.185203 1 
-0.457813 1 
-0.552847 1 
-0.345984 1 
-1.23949 1 
0.900671 1 
0.602644 1 
-0.744939 1 
-0.950152 1 
1.15235 1 
1.0402 1 
-3.87475 1 
1.49639 1 
1.26795 1 
-1.13682 1 
-0.648556 1 
-1.04727 1 
-1.53721 1 
3.70842 1 
-1.45451 1 
-1.66125 1 
-2.22182 1 
2.15793 1 
1.94959 1 
1.74569 1 
-3.35212 1 
-2.01975 1 
0.0372678 1 
-0.0735384 1 
0.845038 1 
0.789404 1 
0.733903 1 
0.956304 1 
1.59611 1 
-1.35527 1 
1.387 1 
3.53093 1 
3.37032 1 
0.678534 1 
ZONE T="boundary2"
4 -0.387485 
4 -0.319704 
4 -0.0944664 
4 0.319897 
4 0.257932 
4 -0.269383 
4 -0.228648 
4 -0.187914 
4 -0.559661 
4 -0.832028 
4 -0.664056 
4 -1 
4 1 
4 -0.14119 
4 -0.011614 
4 0.0712383 
4 -0.455266 
4 0.483397 
4 0.195967 
4 0.133603 
4 0.612548 
4 0.741699 
4 0.401647 
4 0.870849 
4 -0.353594 
4 0.288915 
4 -0.249016 
4 -0.208281 
4 -0.748042 
4 -0.117828 
4 0.0298121 
4 -0.294543 
4 -0.421375 
4 -0.611858 
4 -0.507463 
4 0.226949 
4 0.10242 
4 0.164785 
4 0.677123 
4 0.547973 
4 0.442522 
4 -0.0530402 
4 -0.916014 
4 0.935425 
4 0.806274 
4 -0.164552 
4 0.360772 
ZONE T="boundary3"
3.31263 -1 
3.65632 -1 
-0.809375 -1 
-0.307661 -1 
-0.251802 -1 
1.03944 -1 
-0.126638 -1 
-0.195944 -1 
-0.538669 -1 
-0.433934 -1 
-1.42286 -1 
-1.31908 -1 
-3.04076 -1 
4 -1 
3.07618 -1 
2.83973 -1 
-2.07577 -1 
-2.24976 -1 
-3.23843 -1 
-2.66288 -1 
-3.57707 -1 
-3.4361 -1 
0.221512 -1 
0.310235 -1 
-0.0573312 -1 
-0.370798 -1 
-0.643403 -1 
0.0105697 -1 
0.0784705 -1 
0.149991 -1 
-1.11378 -1 
-1.02037 -1 
0.505995 -1 
0.398957 -1 
0.613034 -1 
0.806095 -1 
-0.926969 -1 
0.92277 -1 
-1.21643 -1 
1.13653 -1 
1.23361 -1 
-1.71421 -1 
-1.52664 -1 
-4 -1 
-3.71805 -1 
-2.45632 -1 
-1.90178 -1 
1.73639 -1 
1.49867 -1 
1.91991 -1 
2.10343 -1 
2.28781 -1 
2.4722 -1 
2.65596 -1 
-2.85182 -1 
0.265873 -1 
1.36614 -1 
3.48448 -1 
-0.279732 -1 
-0.161291 -1 
-0.486301 -1 
-1.37097 -1 
3.82816 -1 
2.95795 -1 
-3.13959 -1 
-3.50659 -1 
-0.339229 -1 
-0.223873 -1 
-0.0919844 -1 
0.0445201 -1 
-0.0233808 -1 
0.185752 -1 
-0.591036 -1 
-1.06708 -1 
-0.726389 -1 
0.452476 -1 
0.559514 -1 
0.709564 -1 
0.114231 -1 
0.981107 -1 
1.18507 -1 
0.864433 -1 
-1.1651 -1 
-3.85902 -1 
-2.5596 -1 
3.19441 -1 
-3.33726 -1 
-3.64756 -1 
-1.80799 -1 
-1.62042 -1 
1.61753 -1 
1.82815 -1 
2.19562 -1 
2.38 -1 
2.56408 -1 
-2.94629 -1 
-2.75735 -1 
2.01167 -1 
2.74784 -1 
-0.402366 -1 
-0.868172 -1 
-0.973671 -1 
0.288054 -1 
0.354596 -1 
0.243693 -1 
-1.26775 -1 
1.08799 -1 
-1.47475 -1 
-2.35304 -1 
-2.16276 -1 
-1.98877 -1 
1.4324 -1 
1.29987 -1 
ZONE T="boundary4"
-0.0867526 0.432376 
-0.0613257 0.438291 
0.57945 0.262978 
-0.160734 0.411768 
0.648881 0.0581722 
0.594331 0.23624 
0.645488 0.089575 
-0.486955 0.238593 
-0.501266 0.224977 
0.541096 0.315692 
0.639054 0.120994 
-0.564816 0.14889 
-0.515107 0.210875 
-0.275015 0.369621 
-0.253054 0.378769 
0.499535 0.356105 
0.517674 0.340033 
-0.618543 0.0222124 
-0.613146 0.0443167 
-0.62492 -0.0224439 
0.571177 0.276122 
-0.60627 0.0661644 
-0.577141 0.129077 
0.52966 0.328147 
-0.553732 0.164782 
0.477925 0.372754 
-0.54129 0.180971 
-0.528177 0.196551 
-0.470881 0.252854 
-0.417614 0.293355 
-0.436205 0.280284 
0.552053 0.302557 
-0.454305 0.266506 
-0.379072 0.317586 
-0.359083 0.328907 
-0.338808 0.339668 
-0.317909 0.350087 
-0.296784 0.359999 
-0.398531 0.305788 
-0.230452 0.387636 
-0.207676 0.396041 
-0.184287 0.40414 
-0.112021 0.425906 
-0.0349425 0.44379 
-0.00840717 0.448654 
0.0192345 0.452997 
0.0470104 0.456597 
-0.136457 0.419088 
0.648957 0.026978 
0.647703 0.0116234 
0.587108 0.24973 
0.455353 0.387762 
0.407476 0.413235 
0.431756 0.401283 
0.562369 0.288921 
0.488878 0.364623 
0.0760299 0.459516 
0.13566 0.46267 
0.105153 0.461548 
0.293497 0.449453 
0.32482 0.442246 
0.229787 0.459006 
0.262102 0.454959 
0.642646 0.105219 
0.634831 0.136576 
0.627196 0.160323 
0.649347 0.0424903 
0.647591 0.0737924 
-0.622463 -6.34579e-05 
-0.597945 0.0876325 
-0.588205 0.10865 
0.354867 0.433527 
0.381371 0.424178 
0.166213 0.462709 
0.198 0.461526 
0.606875 0.210449 
0.617957 0.184769 
-0.0740564 0.435405 
-0.494168 0.231845 
-0.508249 0.217987 
-0.264059 0.374253 
0.508736 0.348218 
-0.616026 0.033308 
0.575379 0.269591 
0.523736 0.33416 
-0.559366 0.1569 
-0.571125 0.139074 
-0.547604 0.172948 
-0.534816 0.188831 
-0.478983 0.245797 
-0.426969 0.286905 
-0.445322 0.273483 
-0.369117 0.323318 
-0.32839 0.344942 
-0.307375 0.355104 
-0.388847 0.311763 
-0.241776 0.383261 
-0.196002 0.400149 
-0.17253 0.408013 
-0.0994053 0.42921 
-0.0216906 0.446303 
-0.0481513 0.441119 
