ZONE T="boundary0"
-4 -0.43462 
-4 0.808471 
-4 0.502239 
-4 0.616942 
-4 0.387536 
-4 -0.0463449 
-4 -0.125432 
-4 -0.564667 
-4 1 
-4 -0.211983 
-4 -0.168708 
-4 -0.31346 
-4 -0.37404 
-4 0.285817 
-4 0.336677 
-4 0.218675 
-4 -0.694714 
-4 -0.847357 
-4 -1 
-4 -0.262721 
-4 0.185104 
-4 0.0921376 
-4 0.151533 
-4 0.06244 
-4 0.0327424 
-4 0.712706 
-4 0.444888 
-4 -0.0858886 
-4 0.904235 
-4 -0.190345 
-4 -0.34375 
-4 -0.40433 
-4 0.362107 
-4 -0.62969 
-4 -0.499644 
-4 -0.771035 
-4 0.55959 
-4 -0.237352 
-4 -0.288091 
-4 -0.14707 
-4 0.311247 
-4 0.121835 
-4 0.168318 
-4 0.252246 
-4 0.20189 
-4 -0.923678 
-4 0.0475912 
-4 0.0772888 
-4 -0.00680126 
ZONE T="boundary1"
-3.84116 1 
1.56175 1 
1.44454 1 
0.436775 1 
-0.0672901 1 
-0.125258 1 
0.528616 1 
0.104822 1 
-0.971431 1 
0.0477498 1 
-1.08298 1 
0.180829 1 
0.256837 1 
-1.29677 1 
0.346806 1 
1.32732 1 
1.25924 1 
-2.49878 1 
-2.32839 1 
2.23403 1 
-1.99256 1 
3.75 1 
1.05499 1 
2.82722 1 
2.48589 1 
3.5 1 
3.16855 1 
-3.06693 1 
-4 1 
-3.37463 1 
-3.68232 1 
-0.217385 1 
-0.468238 1 
-0.521146 1 
-0.171321 1 
-0.309511 1 
-0.263448 1 
-0.415329 1 
-0.628395 1 
-0.00932218 1 
0.620457 1 
0.727281 1 
-0.853537 1 
-1.19452 1 
-0.735644 1 
-0.794591 1 
0.944548 1 
1.19116 1 
0.834104 1 
-1.39902 1 
-1.55633 1 
-1.47768 1 
4 1 
1.72044 1 
1.87912 1 
-1.71364 1 
-2.66917 1 
2.05658 1 
-0.36242 1 
-0.574771 1 
-0.682019 1 
1.50315 1 
-0.0962741 1 
0.482696 1 
0.0762858 1 
0.218833 1 
0.301821 1 
1.29328 1 
-2.41359 1 
-2.16047 1 
2.65656 1 
3.33427 1 
-3.92058 1 
-3.22078 1 
2.99788 1 
-3.52847 1 
-0.494692 1 
-0.194353 1 
-0.14829 1 
-0.28648 1 
0.0192138 1 
0.142825 1 
0.391791 1 
-0.0383061 1 
0.574537 1 
-0.912484 1 
-1.13875 1 
-0.765117 1 
-1.0272 1 
1.12307 1 
0.780692 1 
-1.3479 1 
-1.24565 1 
-1.517 1 
0.99977 1 
0.889326 1 
1.2252 1 
-0.441783 1 
-3.76174 1 
0.673869 1 
3.875 1 
1.79978 1 
1.6411 1 
-1.63499 1 
-1.8531 1 
3.625 1 
-2.86805 1 
2.35996 1 
2.1453 1 
1.96785 1 
-2.58398 1 
-0.335966 1 
-0.240416 1 
-0.601583 1 
-0.708832 1 
-0.388875 1 
-0.547959 1 
-0.655207 1 
-0.824064 1 
1.38593 1 
-1.43835 1 
ZONE T="boundary2"
4 -0.479302 
4 -0.67829 
4 -0.407282 
4 -0.335262 
4 -1 
4 0.224294 
4 0.246435 
4 0.270032 
4 0.293629 
4 0.202153 
4 -0.0990547 
4 0.00194034 
4 0.102935 
4 0.152544 
4 -0.578796 
4 0.828699 
4 0.403943 
4 0.467063 
4 0.56223 
4 0.657397 
4 -0.0485572 
4 -0.157973 
4 -0.276077 
4 -0.216892 
4 1 
4 0.340823 
4 -0.305669 
4 -0.371272 
4 -0.839145 
4 0.235365 
4 0.28183 
4 0.0524379 
4 0.177349 
4 0.213224 
4 0.435503 
4 0.609814 
4 0.12774 
4 -0.246484 
4 -0.628543 
4 -0.529049 
4 0.914349 
4 0.743048 
4 0.258234 
4 0.317226 
4 0.372383 
4 -0.128514 
4 -0.0233084 
4 -0.073806 
4 -0.290873 
