ZONE T="boundary0"
-4 -0.184264 
-4 -0.134408 
-4 -0.251035 
-4 -0.32566 
-4 0.370683 
-4 0.325412 
-4 0.415954 
-4 0.279732 
-4 0.234053 
-4 0.618252 
-4 0.535263 
-4 -0.387295 
-4 0.701241 
-4 -0.823712 
-4 -1 
-4 -0.084553 
-4 0.85062 
-4 1 
-4 -0.448929 
-4 -0.548176 
-4 -0.647423 
-4 0.140562 
-4 0.187307 
-4 0.0470704 
-4 -0.159336 
-4 -0.288347 
-4 -0.217649 
-4 0.348047 
-4 0.393318 
-4 0.256893 
-4 0.576758 
-4 -0.911856 
-4 0.77593 
-4 -0.109481 
-4 -0.418112 
-4 -0.356477 
-4 -0.498553 
-4 -0.5978 
-4 -0.735567 
-4 0.163935 
-4 0.302572 
-4 0.0938161 
-4 -0.0187413 
-4 0.659746 
-4 0.92531 
-4 0.21068 
-4 0.475609 
ZONE T="boundary1"
-3.499 1 
-3.7495 1 
0.269923 1 
0.54018 1 
0.430218 1 
0.320734 1 
1.09523 1 
-0.22497 1 
-0.34694 1 
1.31741 1 
1.20632 1 
1.55809 1 
1.70427 1 
-4 1 
-1.87962 1 
3.48164 1 
2.79081 1 
2.69371 1 
-2.76034 1 
-2.91717 1 
-3.20808 1 
-0.285955 1 
-0.134646 1 
-0.490938 1 
0.219112 1 
0.142518 1 
0.0659237 1 
-0.0443215 1 
-0.0894837 1 
0.650143 1 
0.760746 1 
-0.959812 1 
-0.70979 1 
-0.600364 1 
-1.18475 1 
-1.32634 1 
-0.876471 1 
-0.793131 1 
-1.39709 1 
-1.46784 1 
3.82721 1 
4 1 
3.65443 1 
3.09839 1 
1.43775 1 
3.30886 1 
0.871349 1 
0.983288 1 
-1.67373 1 
-2.08474 1 
-2.28986 1 
1.85045 1 
-2.60351 1 
2.16966 1 
2.01006 1 
2.88791 1 
2.99315 1 
2.33458 1 
2.49951 1 
-1.04315 1 
-3.62425 1 
0.485199 1 
0.375476 1 
1.26187 1 
1.63118 1 
-3.87475 1 
2.74226 1 
-3.06262 1 
-0.316447 1 
-0.179808 1 
-0.418939 1 
-0.255463 1 
0.180815 1 
0.244517 1 
0.295328 1 
0.104221 1 
