ZONE T="boundary0"
-4 -0.245077 
-4 -0.31346 
-4 0.0921376 
-4 -0.0727074 
-4 -0.178157 
-4 -0.37404 
-4 0.387536 
-4 0.438396 
-4 0.744628 
-4 -0.43462 
-4 -0.564667 
-4 -0.694714 
-4 -1 
-4 -0.847357 
-4 0.0327424 
-4 0.151533 
-4 0.252246 
-4 0.336677 
-4 0.285817 
-4 0.616942 
-4 0.489255 
-4 1 
-4 0.218675 
-4 0.185104 
-4 -0.279269 
-4 -0.125432 
-4 -0.211617 
-4 0.412966 
-4 -0.40433 
-4 -0.34375 
-4 -0.499644 
-4 -0.62969 
-4 -0.923678 
-4 -0.0199825 
-4 0.121835 
-4 0.362107 
-4 0.553099 
-4 0.680785 
-4 -0.771035 
-4 0.872314 
-4 0.235461 
-4 0.20189 
-4 0.269032 
-4 0.168318 
-4 0.06244 
-4 0.311247 
-4 0.463826 
ZONE T="boundary1"
-0.364605 1 
1.05973 1 
0.865076 1 
1.7043 1 
1.32732 1 
-0.197464 1 
-0.140511 1 
3.54684 1 
3.77342 1 
-0.628395 1 
-0.0530518 1 
-1.39902 1 
0.175235 1 
1.14758 1 
0.705802 1 
0.338438 1 
-1.19452 1 
-1.08499 1 
1.41921 1 
-2.16047 1 
1.56175 1 
2.05394 1 
1.87912 1 
2.73775 1 
2.41412 1 
-2.66917 1 
-2.86805 1 
3.35769 1 
3.16855 1 
-3.36464 1 
-0.521146 1 
-0.309511 1 
-0.735644 1 
-0.00932218 1 
-0.254417 1 
-0.857869 1 
0.436775 1 
0.535113 1 
0.620457 1 
0.104822 1 
0.256837 1 
-1.30405 1 
-0.971431 1 
-3.66236 1 
-4 1 
-1.49399 1 
-1.71364 1 
-1.8531 1 
-1.99256 1 
1.23543 1 
0.962406 1 
2.95315 1 
2.23403 1 
-2.32839 1 
4 1 
-3.06693 1 
-3.21579 1 
-2.49878 1 
0.0344075 1 
-0.168988 1 
3.66013 1 
1.10366 1 
0.785439 1 
-1.13976 1 
1.63303 1 
1.96653 1 
2.57594 1 
-2.76861 1 
3.26312 1 
-0.442876 1 
-0.574771 1 
-0.337058 1 
-0.682019 1 
-0.031187 1 
-0.225941 1 
-0.0967814 1 
-0.796756 1 
0.485944 1 
0.577785 1 
0.140029 1 
0.297637 1 
0.216036 1 
-1.24929 1 
-3.83118 1 
0.387606 1 
-1.44651 1 
-1.35154 1 
-1.60382 1 
-1.78337 1 
-1.92283 1 
1.37327 1 
1.28137 1 
1.79171 1 
0.913741 1 
3.06085 1 
2.14399 1 
-2.24443 1 
1.49048 1 
3.88671 1 
-2.07651 1 
2.84545 1 
-3.29022 1 
2.32408 1 
-2.41359 1 
-2.58398 1 
-2.96749 1 
-3.5135 1 
-3.14136 1 
3.45226 1 
-0.281964 1 
0.0696145 1 
0.0125426 1 
0.66313 1 
-1.02821 1 
1.01107 1 
1.1915 1 
-0.91465 1 
ZONE T="boundary2"
4 -0.479302 
4 -0.578796 
4 -0.295685 
4 -0.335262 
4 -0.67829 
4 -0.216892 
4 -0.374839 
4 0.290717 
4 0.340823 
4 -0.157973 
4 0.847732 
4 -0.0990547 
4 0.00371754 
4 -0.0476686 
4 0.10649 
4 0.202153 
4 0.246435 
4 -0.839145 
4 0.543197 
4 0.695464 
4 -1 
4 0.390929 
4 1 
4 0.467063 
4 -0.529049 
4 -0.315473 
4 -0.256288 
4 -0.128514 
4 -0.187432 
4 -0.0219755 
4 -0.35505 
4 -0.42707 
4 -0.628543 
4 -0.0733617 
4 0.0551037 
4 0.224294 
4 0.154322 
4 -0.758717 
4 0.61933 
4 -0.919572 
4 0.923866 
4 0.771598 
4 0.268576 
4 0.365876 
4 0.31577 
4 0.428996 
4 0.50513 
ZONE T="boundary3"
-3.51432 -1 
0.917791 -1 
1.70688 -1 
1.94608 -1 
1.23019 -1 
1.1406 -1 
0.0276642 -1 
0.114635 -1 
0.258009 -1 
0.984398 -1 
3.87561 -1 
3.75123 -1 
3.50245 -1 
-0.118478 -1 
-1.15437 -1 
-1.27694 -1 
-0.792925 -1 
2.29834 -1 
-2.51406 -1 
-2.14379 -1 
2.93945 -1 
3.12929 -1 
0.412366 -1 
0.335187 -1 
0.186322 -1 
0.580415 -1 
0.496391 -1 
0.760927 -1 
-0.17765 -1 
-3.75716 -1 
-0.0593069 -1 
4 -1 
-4 -1 
-0.553406 -1 
-0.424699 -1 
-0.360346 -1 
-0.236821 -1 
-0.912359 -1 
-1.03179 -1 
-0.673166 -1 
1.05101 -1 
-0.295992 -1 
-3.32254 -1 
-3.13076 -1 
-2.91847 -1 
-1.52736 -1 
-1.66889 -1 
-1.81043 -1 
-1.40215 -1 
-1.97711 -1 
1.45808 -1 
1.34414 -1 
2.12221 -1 
2.52398 -1 
3.31587 -1 
-2.71626 -1 
2.74961 -1 
2.63679 -1 
0.670671 -1 
1.82648 -1 
1.18539 -1 
0.0711494 -1 
3.81342 -1 
-1.21566 -1 
-2.32892 -1 
3.03437 -1 
0.373777 -1 
0.296598 -1 
0.150478 -1 
0.222165 -1 
0.538403 -1 
-3.63574 -1 
-3.87858 -1 
-0.392522 -1 
-0.207235 -1 
-0.852642 -1 
-0.972075 -1 
-0.489052 -1 
-0.613286 -1 
-0.733045 -1 
1.0177 -1 
3.93781 -1 
-0.328169 -1 
0.951094 -1 
0.839359 -1 
-3.41843 -1 
-3.22665 -1 
-1.73966 -1 
-1.33955 -1 
1.58248 -1 
-1.09308 -1 
2.03415 -1 
2.41116 -1 
3.62684 -1 
3.22258 -1 
-2.61516 -1 
-2.81737 -1 
-1.59813 -1 
-1.89377 -1 
-3.02462 -1 
2.6932 -1 
2.58039 -1 
3.40916 -1 
-0.0158214 -1 
0.715799 -1 
0.625543 -1 
-0.0888926 -1 
-0.148064 -1 
-0.266407 -1 
1.40111 -1 
1.28716 -1 
2.84453 -1 
2.21028 -1 
1.0958 -1 
-1.46475 -1 
-2.06045 -1 
0.454378 -1 
ZONE T="boundary4"
-0.628635 0.0255301 
-0.630566 0.0501796 
-0.630927 0.0751531 
-0.379207 0.447315 
-0.3545 0.455477 
-0.608062 0.202032 
-0.615939 0.176764 
0.535869 0.219487 
-0.122841 0.450265 
-0.148698 0.456705 
-0.0710199 0.434612 
-0.097112 0.442885 
-0.629673 0.100402 
-0.626766 0.125823 
-0.622187 0.151313 
-0.226228 0.46847 
-0.303776 0.466131 
-0.589657 0.24743 
-0.598626 0.227009 
-0.470944 0.396399 
-0.579727 0.26729 
0.652081 0.0338297 
-0.553807 0.30955 
-0.567394 0.288838 
-0.0450061 0.425789 
-0.0183763 0.416392 
-0.329297 0.46175 
-0.529111 0.341336 
-0.541836 0.325773 
-0.510926 0.361088 
-0.4915 0.379488 
0.613405 0.136139 
-0.449314 0.411741 
0.6465 0.0606512 
0.64267 0.0738153 
-0.426755 0.425384 
0.597174 0.159135 
0.588373 0.169901 
-0.174485 0.461976 
0.558487 0.200546 
-0.403336 0.43727 
0.655038 -0.0209683 
-0.278021 0.468664 
-0.252151 0.469414 
0.620551 0.124242 
-0.200357 0.46595 
0.00821764 0.406865 
0.48606 0.252837 
0.429964 0.280434 
0.458414 0.267547 
0.212008 0.343566 
0.399859 0.292079 
0.569012 0.190618 
0.579125 0.180245 
0.512199 0.236567 
0.547357 0.210233 
0.0921601 0.377911 
0.0634062 0.387472 
0.120947 0.368852 
0.15093 0.359993 
0.27469 0.327969 
0.306228 0.320015 
0.337753 0.31158 
0.180924 0.351687 
0.605556 0.14785 
0.627129 0.111918 
0.654902 0.00652831 
0.0358052 0.397046 
0.369019 0.302375 
0.243017 0.335794 
0.638158 0.0867616 
-0.629796 0.0378401 
-0.630946 0.0626641 
-0.366931 0.451629 
-0.612191 0.189458 
-0.135741 0.453612 
-0.0840427 0.438827 
-0.628423 0.113137 
-0.619261 0.164088 
-0.630503 0.0877884 
-0.624679 0.138605 
-0.594264 0.237274 
-0.58482 0.257425 
-0.603524 0.21459 
-0.560757 0.299298 
-0.0316812 0.421119 
-0.53557 0.333635 
-0.547922 0.317737 
-0.501371 0.370456 
-0.481371 0.388126 
-0.460267 0.404266 
0.64467 0.0672605 
0.592834 0.164568 
-0.415156 0.431546 
-0.290922 0.467625 
-0.239184 0.469147 
-0.0579963 0.430253 
0.617052 0.130235 
-0.341958 0.458849 
-0.187398 0.464133 
-0.213277 0.467398 
-0.00507777 0.411633 
-0.520185 0.351367 
-0.10995 0.446676 
-0.573723 0.278158 
-0.43816 0.418771 
-0.316577 0.464174 
-0.391366 0.44252 
-0.265094 0.469257 
-0.161564 0.459489 
0.444284 0.274204 
0.472358 0.260424 
0.574124 0.185486 
0.552968 0.205445 
0.5638 0.195635 
0.499268 0.244927 
0.0777666 0.382637 
0.106537 0.373319 
0.29047 0.324029 
0.322011 0.315875 
0.583805 0.175123 
0.601432 0.153543 
0.623919 0.118122 
0.609553 0.142043 
0.655298 -0.00721822 
0.653835 0.0202146 
0.524179 0.228231 
0.165913 0.355779 
0.196455 0.347577 
0.0495954 0.392222 
0.0220072 0.401937 
0.135921 0.364354 
0.35342 0.307096 
0.384492 0.297387 
0.227509 0.339652 
0.414986 0.286453 
0.258854 0.331883 
0.632968 0.0994824 
0.541656 0.214913 
0.649637 0.0473127 
0.640499 0.0803157 
ZONE T="boundary5"
-0.293491 -0.386364 
-0.26685 -0.399089 
-0.101772 -0.457263 
-0.129703 -0.449692 
-0.519778 -0.213326 
0.432659 -0.410709 
0.40708 -0.42535 
-0.628635 0.0255301 
-0.606162 -0.0690682 
-0.613909 -0.0460487 
-0.586624 -0.113795 
-0.597061 -0.0916414 
-0.506887 -0.228137 
-0.625186 0.00126346 
-0.344381 -0.358892 
-0.368573 -0.344167 
-0.62026 -0.0226144 
-0.319703 -0.372766 
-0.212521 -0.421951 
-0.239864 -0.41094 
