ZONE T="boundary0"
-4 -0.317043 
-4 -0.367682 
-4 -0.266405 
-4 -0.163318 
-4 -0.216872 
-4 -0.109764 
-4 0.221895 
-4 0.159422 
-4 0.284369 
-4 0.344425 
-4 1 
-4 -0.852385 
-4 0.0901432 
-4 0.0208647 
-4 0.508511 
-4 0.404482 
-4 0.61254 
-4 -0.487021 
-4 -0.427352 
-4 -0.595896 
-4 -0.0444497 
-4 0.80627 
-4 -1 
-4 -0.70477 
-4 -0.342363 
-4 -0.291724 
-4 -0.190095 
-4 -0.241638 
-4 0.190658 
-4 0.253132 
-4 0.314397 
-4 0.055504 
-4 0.560525 
-4 -0.457187 
-4 -0.0771069 
-4 -0.0117925 
-4 -0.541459 
-4 0.709405 
-4 -0.926193 
-4 -0.778578 
-4 0.903135 
-4 0.124782 
-4 -0.397517 
-4 0.374454 
-4 0.456496 
-4 -0.136541 
-4 -0.650333 
ZONE T="boundary1"
3.52943 1 
3.30885 1 
-0.291126 1 
0.190036 1 
0.122726 1 
-1.62869 1 
-4 1 
-3.8394 1 
-0.423969 1 
-0.718251 1 
0.0517405 1 
0.578663 1 
0.444417 1 
1.3918 1 
1.68711 1 
1.53946 1 
-3.14679 1 
-2.89993 1 
4 1 
3.75 1 
-2.65306 1 
-2.42199 1 
1.27883 1 
2.46061 1 
2.6776 1 
-1.78655 1 
2.26032 1 
3.10173 1 
0.350882 1 
-0.357548 1 
-0.529028 1 
-0.581557 1 
-0.634087 1 
-0.0192448 1 
-0.167866 1 
-0.0935553 1 
0.257347 1 
-0.229496 1 
-3.6788 1 
-0.802416 1 
1.05084 1 
0.712908 1 
-0.921593 1 
-1.04077 1 
0.935825 1 
0.824366 1 
1.16586 1 
1.87357 1 
-3.4128 1 
-1.23324 1 
-1.35204 1 
-1.47083 1 
-1.54976 1 
-1.98873 1 
-2.19092 1 
2.06002 1 
2.8946 1 
0.156381 1 
-3.9197 1 
0.51154 1 
1.61328 1 
-3.02336 1 
3.875 1 
-2.53753 1 
2.56911 1 
-0.390759 1 
-0.476499 1 
-0.607822 1 
0.0162479 1 
0.0872332 1 
-0.130711 1 
0.223692 1 
-0.760334 1 
0.304115 1 
0.39765 1 
0.645785 1 
-0.676169 1 
-0.981182 1 
-0.862005 1 
0.880096 1 
3.20529 1 
1.33532 1 
1.22235 1 
1.10835 1 
3.63971 1 
-1.29264 1 
-1.137 1 
-3.5458 1 
-1.41143 1 
-1.70762 1 
-1.88764 1 
-2.77649 1 
-2.08983 1 
2.36046 1 
-2.30645 1 
-3.27979 1 
2.16017 1 
-3.7591 1 
1.9668 1 
2.99817 1 
2.7861 1 
1.78034 1 
3.41914 1 
-0.324337 1 
-0.0564 1 
-0.555293 1 
-0.260311 1 
-0.198681 1 
0.768637 1 
0.993334 1 
-1.58923 1 
1.46563 1 
-1.5103 1 
ZONE T="boundary2"
4 -0.435618 
4 -0.374618 
4 -0.672823 
4 -0.309668 
4 -0.244717 
4 0.0113511 
4 -0.0569635 
4 0.55469 
4 -0.184998 
4 -0.496618 
4 -0.836411 
4 -1 
4 1 
4 -0.125278 
4 0.0875943 
4 0.125716 
4 0.356861 
4 0.421896 
4 0.687485 
4 0.291826 
4 0.195835 
4 0.227832 
4 0.163837 
4 -0.405118 
4 -0.277193 
4 -0.0228062 
4 -0.754617 
4 -0.342143 
4 -0.155138 
4 -0.214858 
4 -0.0911208 
4 0.0494727 
4 -0.466118 
4 -0.58472 
4 0.106655 
4 0.389378 
4 0.621088 
4 0.488293 
4 -0.918206 
4 0.843743 
4 0.324343 
4 0.259829 
4 0.179836 
4 0.144777 
4 0.211833 
ZONE T="boundary3"
-0.31563 -1 
-0.599597 -1 
-0.515784 -1 
-0.410179 -1 
0.315227 -1 
0.415862 -1 
1.53083 -1 
0.748631 -1 
-1.1541 -1 
0.850317 -1 
0.956702 -1 
0.531403 -1 
1.06309 -1 
-0.916207 -1 
-1.03515 -1 
3.79265 -1 
4 -1 
-2.56751 -1 
-2.01782 -1 
-3.5 -1 
-3.75 -1 
-1.61687 -1 
-1.7171 -1 
2.42816 -1 
2.62266 -1 
3.5853 -1 
-2.29266 -1 
-3.29218 -1 
2.89663 -1 
3.1706 -1 
-0.190391 -1 
-0.253011 -1 
0.646945 -1 
0.0153006 -1 
0.0829461 -1 
-0.121368 -1 
-0.0523448 -1 
0.148769 -1 
0.214591 -1 
-0.68341 -1 
-0.799809 -1 
1.17428 -1 
1.28547 -1 
-1.25691 -1 
1.68774 -1 
1.40815 -1 
1.84464 -1 
3.37795 -1 
-3.08435 -1 
-4 -1 
-1.4883 -1 
-1.35973 -1 
2.03915 -1 
2.23365 -1 
-2.82593 -1 
-1.81734 -1 
-2.95514 -1 
-2.15524 -1 
-0.557691 -1 
-0.462982 -1 
0.365544 -1 
0.90351 -1 
0.799474 -1 
1.0099 -1 
0.473633 -1 
-1.09462 -1 
3.89633 -1 
-3.625 -1 
-1.66699 -1 
2.52541 -1 
3.03362 -1 
-0.362905 -1 
-0.221701 -1 
0.589174 -1 
0.0491233 -1 
-0.15588 -1 
-0.0868565 -1 
0.18168 -1 
0.697788 -1 
-0.858008 -1 
-0.741609 -1 
1.22987 -1 
-1.2055 -1 
1.11868 -1 
1.60928 -1 
1.46949 -1 
1.34681 -1 
1.76619 -1 
-0.641504 -1 
3.68898 -1 
3.48163 -1 
-3.18827 -1 
-3.875 -1 
-1.42401 -1 
2.1364 -1 
-3.39609 -1 
-3.01975 -1 
-2.43009 -1 
-2.69672 -1 
2.75964 -1 
-2.22395 -1 
-2.89054 -1 
-1.91758 -1 
1.9419 -1 
-0.284321 -1 
0.264909 -1 
-0.0185221 -1 
0.115857 -1 
-2.08653 -1 
-0.97568 -1 
2.3309 -1 
-1.30832 -1 
-1.55258 -1 
-1.76722 -1 
3.27428 -1 
ZONE T="boundary4"
-0.592838 0.196184 
-0.574742 0.224091 
-0.266445 0.416339 
-0.243734 0.421312 
-0.645402 0.0202949 
0.568347 0.222038 
-0.6444 0.0380345 
0.660242 -0.016968 
-0.626366 0.124066 
-0.631432 0.108068 
-0.385917 0.376431 
0.595169 0.187884 
-0.287802 0.410997 
-0.308984 0.405008 
-0.645505 0.00262151 
0.582093 0.205227 
-0.437188 0.349896 
-0.62088 0.13903 
-0.642493 0.0557511 
-0.63968 0.0734012 
-0.635985 0.0908581 
0.661026 0.00874507 
0.659295 0.0345001 
0.626807 0.137043 
0.618882 0.151448 
-0.483648 0.318726 
-0.46867 0.329659 
-0.510226 0.296805 
-0.533199 0.274648 
-0.453268 0.33999 
-0.403486 0.368123 
-0.367452 0.384383 
-0.348722 0.391701 
-0.328962 0.398675 
-0.60809 0.168056 
-0.196606 0.429537 
-0.146405 0.435561 
-0.0932804 0.43926 
-0.120522 0.437686 
0.0204552 0.439166 
-0.55468 0.250461 
-0.220888 0.425635 
0.486306 0.300012 
0.505726 0.284646 
-0.420743 0.359191 
0.554211 0.238087 
0.648395 0.0852988 
-0.06601 0.440192 
0.522982 0.26952 
0.409191 0.347979 
0.381663 0.361293 
0.323631 0.384542 
0.352989 0.373524 
0.539484 0.253589 
0.461871 0.317225 
0.43603 0.333275 
0.0801783 0.435044 
0.110361 0.431883 
0.0499251 0.43748 
-0.172226 0.432791 
0.141063 0.42789 
0.293845 0.394355 
0.639366 0.110153 
0.634064 0.122275 
0.660946 -0.00412298 
0.657473 0.0474114 
0.655038 0.0601852 
0.60752 0.169903 
-0.0375281 0.440509 
-0.009049 0.440178 
0.171646 0.423091 
0.202446 0.417371 
0.233058 0.410733 
0.263596 0.403073 
-0.255108 0.418909 
-0.645014 0.0291711 
-0.628991 0.116096 
-0.298416 0.408085 
-0.643559 0.046905 
-0.641198 0.0645941 
-0.637942 0.0821529 
-0.623704 0.131578 
0.622924 0.144289 
-0.476214 0.324268 
-0.521924 0.285946 
-0.46102 0.3349 
-0.645565 0.0114589 
-0.394738 0.372354 
-0.445276 0.34502 
-0.376719 0.380487 
-0.358117 0.38812 
-0.338871 0.39527 
-0.277143 0.413747 
-0.106906 0.438555 
-0.544173 0.262762 
-0.232326 0.423552 
0.496115 0.292455 
-0.600744 0.182272 
-0.584059 0.210312 
-0.318998 0.40192 
-0.429008 0.35462 
0.395508 0.354804 
-0.412156 0.363736 
0.367396 0.367573 
0.575299 0.213697 
0.546924 0.245911 
0.514446 0.277188 
-0.614788 0.153677 
0.449064 0.325432 
0.561352 0.230127 
0.0952792 0.433555 
0.035195 0.438407 
-0.184427 0.431243 
0.125725 0.429985 
-0.159324 0.434259 
0.308786 0.389594 
0.588721 0.196623 
0.644152 0.0978246 
0.630524 0.129702 
-0.633815 0.0994912 
0.636777 0.116241 
0.658462 0.0409668 
0.661064 0.00231067 
0.656331 0.0538129 
0.613323 0.160751 
0.531326 0.261651 
-0.20876 0.42767 
0.660672 -0.0105499 
0.601451 0.178966 
-0.13347 0.436702 
-0.0796479 0.439804 
0.660475 0.0216437 
0.422707 0.340804 
0.065059 0.436352 
-0.0232876 0.440423 
0.338369 0.379189 
0.156371 0.425593 
0.187067 0.420342 
0.00570608 0.439756 
-0.0517699 0.440433 
0.474216 0.3088 
0.217778 0.41417 
-0.564956 0.237462 
0.27876 0.398851 
-0.497153 0.308027 
0.248359 0.40703 
0.652005 0.0728183 
ZONE T="boundary5"
-0.604457 -0.157908 
-0.58896 -0.185786 
-0.333588 -0.396213 
-0.351947 -0.388301 
-0.633332 -0.0829044 
-0.637363 -0.0663008 
-0.386971 -0.371316 
0.643444 -0.0924874 
-0.617544 -0.129437 
-0.61128 -0.143798 
-0.628563 -0.0992155 
-0.623261 -0.114746 
0.660242 -0.016968 
-0.640629 -0.0494021 
-0.274994 -0.417521 
-0.231752 -0.42988 
-0.25346 -0.424004 
-0.295101 -0.410841 
-0.31501 -0.40359 
-0.083801 -0.454642 
-0.109844 -0.452051 
-0.135808 -0.448752 
-0.185282 -0.440394 
-0.20859 -0.43546 
-0.160602 -0.444913 
-0.486076 -0.30563 
-0.460536 -0.325639 
-0.439759 -0.34015 
-0.509419 -0.284796 
-0.645505 0.00262151 
-0.552007 -0.238384 
-0.531186 -0.262623 
-0.404362 -0.361855 
-0.421432 -0.351825 
-0.369587 -0.380073 
0.65133 -0.0677675 
-0.643092 -0.0322802 
-0.644728 -0.0149132 
-0.0299122 -0.457796 
-0.00235048 -0.458281 
0.0531603 -0.456952 
-0.0568779 -0.456585 
0.0252134 -0.458008 
0.0810664 -0.455102 
0.165595 -0.444422 
0.193719 -0.439059 
0.109237 -0.45241 
0.137314 -0.448876 
0.221965 -0.432681 
0.24997 -0.425311 
0.385541 -0.371828 
0.410853 -0.357746 
0.305507 -0.407293 
0.277913 -0.416841 
0.453818 -0.329866 
0.472525 -0.315878 
0.50887 -0.284704 
0.490617 -0.301081 
0.432637 -0.344291 
0.35962 -0.384713 
0.526317 -0.267499 
0.65699 -0.0424844 
0.544223 -0.24811 
0.56133 -0.227964 
0.608205 -0.163256 
0.593625 -0.185325 
0.57789 -0.20695 
0.638699 -0.104677 
0.633476 -0.116683 
0.621588 -0.140388 
0.332788 -0.39659 
-0.571325 -0.21274 
-0.596969 -0.171992 
-0.342797 -0.392324 
-0.635445 -0.0746262 
-0.614483 -0.136648 
-0.607937 -0.150886 
-0.625996 -0.10701 
-0.631041 -0.0910873 
-0.242627 -0.427017 
-0.264251 -0.42084 
-0.305081 -0.407288 
-0.122837 -0.450491 
-0.196953 -0.438007 
-0.172957 -0.442739 
-0.473464 -0.315837 
-0.450232 -0.333016 
-0.541795 -0.250674 
-0.324325 -0.399967 
-0.412939 -0.356912 
-0.430652 -0.346076 
-0.378312 -0.375761 
0.647651 -0.0802118 
-0.641964 -0.0408561 
-0.645226 -0.00615067 
-0.285071 -0.414251 
-0.395704 -0.366656 
-0.148218 -0.446916 
-0.016133 -0.458134 
0.179679 -0.441856 
0.0951615 -0.45386 
0.123289 -0.450749 
0.236001 -0.429122 
-0.360798 -0.384253 
0.291757 -0.412204 
0.398281 -0.364937 
0.463246 -0.322972 
0.49984 -0.293 
0.44331 -0.337198 
0.372653 -0.378418 
0.658919 -0.0297649 
0.517694 -0.276204 
0.65445 -0.0551908 
-0.220191 -0.432751 
0.535381 -0.257907 
0.552872 -0.238118 
0.601051 -0.174381 
-0.644017 -0.0236068 
0.569705 -0.217532 
0.636145 -0.110705 
0.627739 -0.128639 
0.641133 -0.0986059 
-0.639097 -0.0578709 
-0.620478 -0.122121 
-0.0968315 -0.453434 
-0.497916 -0.295402 
0.421819 -0.351137 
-0.520487 -0.27389 
-0.0703461 -0.455706 
0.481653 -0.308579 
0.06712 -0.456127 
0.0391906 -0.457578 
0.207869 -0.435992 
-0.0433992 -0.457282 
0.319203 -0.402084 
0.0114325 -0.45824 
0.151472 -0.446761 
0.263982 -0.421209 
0.346269 -0.390799 
0.585869 -0.196219 
-0.56187 -0.225716 
0.615067 -0.151921 
-0.580376 -0.199416 
