ZONE T="boundary0"
-4 -0.860833 
-4 -0.38873 
-4 -0.443151 
-4 -0.64165 
-4 -0.721667 
-4 -0.33431 
-4 -0.241424 
-4 0.292915 
-4 0.341466 
-4 0.758856 
-4 1 
-4 0.244363 
-4 0.429589 
-4 -0.0732948 
-4 0.638284 
-4 0.178738 
-4 0.517712 
-4 -0.561633 
-4 -0.141878 
-4 -0.210462 
-4 0.0199085 
-4 0.113112 
-4 -0.272386 
-4 -1 
-4 -0.415941 
-4 -0.681658 
-4 -0.36152 
-4 0.31719 
-4 0.879428 
-4 0.385527 
-4 0.21155 
-4 0.47365 
-4 0.577998 
-4 0.69857 
-4 -0.502392 
-4 -0.107587 
-4 0.0665102 
-4 -0.303348 
-4 -0.256905 
-4 -0.17617 
-4 -0.225943 
-4 -0.0266931 
-4 0.268639 
-4 0.145925 
-4 -0.601642 
-4 -0.79125 
-4 -0.930417 
ZONE T="boundary1"
-4 1 
-2.20476 1 
0.696258 1 
0.597604 1 
4 1 
-0.142407 1 
-0.0760401 1 
-0.208774 1 
0.263222 1 
0.193376 1 
-0.441125 1 
0.333068 1 
1.05412 1 
1.17762 1 
-0.821334 1 
3.59357 1 
3.23083 1 
3.00355 1 
-2.46444 1 
-2.92694 1 
-2.69569 1 
3.72905 1 
2.56917 1 
2.1894 1 
1.64165 1 
1.72387 1 
2.78636 1 
1.95663 1 
-3.6788 1 
-3.14227 1 
-3.3576 1 
0.12671 1 
0.0600432 1 
0.81344 1 
0.416009 1 
0.49895 1 
-0.723342 1 
-0.281055 1 
-0.353336 1 
-0.528914 1 
-0.00799842 1 
-0.919327 1 
-1.0199 1 
-1.12047 1 
-1.33444 1 
-1.22745 1 
-1.45958 1 
-1.58472 1 
1.55943 1 
-1.74825 1 
-1.91179 1 
1.28631 1 
1.47721 1 
-2.05827 1 
-0.626128 1 
0.930623 1 
3.4581 1 
1.39499 1 
0.646931 1 
-0.109224 1 
-0.175591 1 
0.228299 1 
1.11587 1 
3.11719 1 
2.37928 1 
1.68276 1 
2.67776 1 
2.07301 1 
-3.8394 1 
-3.24993 1 
