ZONE T="boundary0"
-4 -0.491129 
-4 -0.353426 
-4 -0.31045 
-4 0.237585 
-4 0.29461 
-4 0.180559 
-4 0.362621 
-4 0.421216 
-4 0.627341 
-4 0.553576 
-4 0.47981 
-4 -0.243655 
-4 0.108433 
-4 -0.689392 
-4 -0.590261 
-4 -0.844696 
-4 -0.0304658 
-4 1 
-4 0.813671 
-4 -0.396403 
-4 -0.17686 
-4 -1 
-4 -0.103663 
-4 0.266097 
-4 0.209072 
-4 0.328616 
-4 0.391919 
-4 0.590459 
-4 0.450513 
-4 -0.277052 
-4 -0.639826 
-4 0.906835 
-4 0.144496 
-4 -0.374915 
-4 0.516693 
-4 -0.443766 
-4 -0.331938 
-4 0.0389836 
-4 -0.210257 
-4 0.720506 
-4 -0.922348 
-4 -0.540695 
-4 -0.767044 
-4 -0.0670643 
-4 -0.140261 
ZONE T="boundary1"
-0.845516 1 
-0.915315 1 
-1.54108 1 
-1.65437 1 
-3.50334 1 
-0.310894 1 
0.770942 1 
1.19338 1 
-0.599862 1 
-0.682515 1 
-1.12471 1 
-0.985114 1 
-4 1 
-1.23632 1 
-1.4445 1 
0.318838 1 
0.421543 1 
2.66738 1 
-3.06511 1 
1.67137 1 
1.92219 1 
1.54788 1 
-2.75392 1 
1.4244 1 
-3.28422 1 
2.4202 1 
2.17301 1 
3.74513 1 
-0.00146506 1 
-0.199101 1 
-0.242997 1 
-0.155205 1 
-0.517209 1 
-0.0783351 1 
0.231992 1 
0.145147 1 
0.0718408 1 
0.647595 1 
0.524249 1 
0.86821 1 
1.07943 1 
-1.34792 1 
0.965477 1 
1.30889 1 
4 1 
-1.76766 1 
-1.99424 1 
3.49025 1 
3.14276 1 
2.90507 1 
3.02391 1 
-2.21849 1 
-2.44274 1 
-0.378792 1 
-0.448 1 
-0.880415 1 
-1.59772 1 
-0.641189 1 
-1.05491 1 
-3.75167 1 
0.37019 1 
1.79678 1 
1.60963 1 
1.48614 1 
2.54379 1 
2.0476 1 
2.29661 1 
-0.221049 1 
-0.177153 1 
-0.276946 1 
-0.0399001 1 
0.188569 1 
0.108494 1 
0.0351879 1 
0.709269 1 
-0.558535 1 
-0.950214 1 
0.472896 1 
0.585922 1 
0.819576 1 
-0.764016 1 
1.1364 1 
-1.29212 1 
-1.18051 1 
-1.49279 1 
-1.39621 1 
0.916844 1 
1.02245 1 
1.36664 1 
-3.17467 1 
-1.71101 1 
-1.88095 1 
1.25113 1 
3.87256 1 
3.31651 1 
-2.90951 1 
2.78622 1 
-2.10636 1 
-2.33061 1 
3.61769 1 
-2.59833 1 
-3.39378 1 
0.275415 1 
-0.344843 1 
