ZONE T="boundary0"
-4 -0.181709 
-4 -0.122577 
-4 -0.393843 
-4 -0.24084 
-4 -0.342842 
-4 0.294627 
-4 0.770747 
-4 1 
-4 0.409724 
-4 0.541494 
-4 0.159427 
-4 0.0409051 
-4 -0.86166 
-4 -1 
-4 -0.454153 
-4 -0.514464 
-4 -0.291841 
-4 -0.26634 
-4 -0.0408361 
-4 -0.723321 
-4 0.352175 
-4 0.227027 
-4 -0.152143 
-4 -0.211274 
-4 -0.368343 
-4 0.885374 
-4 0.475609 
-4 0.656121 
-4 -0.93083 
-4 -0.484308 
-4 -0.279091 
-4 -0.25359 
-4 -0.317342 
-4 3.45201e-05 
-4 -0.618892 
-4 -0.423998 
-4 -0.792491 
-4 0.260827 
-4 0.100166 
-4 0.323401 
-4 0.193227 
-4 -0.0817067 
-4 0.38095 
ZONE T="boundary1"
-4 1 
1.83877 1 
1.68459 1 
-1.25972 1 
-3.75675 1 
0.585466 1 
-0.180683 1 
-0.544748 1 
-0.634813 1 
0.319322 1 
0.69193 1 
-0.839953 1 
-1.75303 1 
-1.65854 1 
3.6459 1 
2.97194 1 
2.13498 1 
2.27701 1 
-3.22557 1 
-3.49116 1 
-2.84269 1 
-1.94203 1 
-2.57901 1 
-2.12867 1 
-2.31532 1 
2.7665 1 
0.118678 1 
0.179137 1 
0.239596 1 
0.0498937 1 
-0.737383 1 
-0.222571 1 
-0.279634 1 
-0.454682 1 
-0.138796 1 
0.492257 1 
0.399049 1 
-0.914908 1 
-0.395689 1 
0.798393 1 
1.01802 1 
0.908204 1 
3.52787 1 
3.2499 1 
-1.13977 1 
-0.989862 1 
1.19974 1 
1.42728 1 
1.31351 1 
1.55593 1 
1.10888 1 
-3.03413 1 
-1.37967 1 
-1.56404 1 
1.99296 1 
-0.0188909 1 
-0.0788433 1 
-0.336696 1 
3.76393 1 
4 1 
2.56106 1 
1.76168 1 
-3.87837 1 
-0.58978 1 
0.638698 1 
-1.70579 1 
-3.35837 1 
-1.84753 1 
-2.222 1 
-2.44716 1 
0.148908 1 
-0.686098 1 
-0.201627 1 
-0.499715 1 
0.209366 1 
-0.15974 1 
0.359185 1 
0.445653 1 
-0.251102 1 
0.538862 1 
-0.425186 1 
0.745161 1 
-0.788668 1 
0.96311 1 
0.853299 1 
3.38889 1 
-1.06482 1 
1.37039 1 
1.25663 1 
1.62026 1 
1.4916 1 
1.15431 1 
1.06345 1 
-2.93841 1 
-2.71085 1 
-3.12985 1 
-2.03535 1 
-1.19975 1 
-3.62395 1 
-1.47186 1 
-1.3197 1 
1.91587 1 
0.0155014 1 
0.0842861 1 
-0.10882 1 
-0.308165 1 
-0.366193 1 
-0.0488671 1 
0.279459 1 
3.70492 1 
-0.952385 1 
-0.87743 1 
2.66378 1 
3.88197 1 
-1.61129 1 
2.86922 1 
2.41903 1 
3.58688 1 
3.11092 1 
2.06397 1 
2.206 1 
ZONE T="boundary2"
4 -0.410342 
4 -0.325139 
4 -0.242088 
4 -0.181117 
4 0.236054 
4 0.293102 
4 0.55469 
4 0.35015 
4 0.647221 
4 0.406154 
4 0.462158 
4 -0.107181 
4 -0.0413152 
4 0.171523 
4 0.098037 
4 -0.503555 
4 -0.798383 
4 -0.596767 
4 -1 
4 -0.367741 
4 0.0245509 
4 0.82361 
4 1 
4 -0.283614 
4 -0.211603 
4 0.264578 
4 0.434156 
4 -0.144149 
4 -0.456949 
4 -0.697575 
4 -0.899192 
4 0.321626 
4 -0.34644 
4 -0.0742482 
4 0.203788 
4 0.061294 
4 0.13478 
4 0.600955 
4 0.378152 
4 0.508424 
4 0.735416 
4 -0.00838213 
4 -0.389042 
4 0.911805 
4 -0.550161 
ZONE T="boundary3"
-3.8295 -1 
-3.659 -1 
-2.09172 -1 
1.34552 -1 
1.43939 -1 
-0.695272 -1 
-0.582883 -1 
-1.91969 -1 
-1.74766 -1 
0.906472 -1 
0.671867 -1 
0.565089 -1 
-2.31454 -1 
-4 -1 
-3.5283 -1 
2.8371 -1 
3.23753 -1 
3.4492 -1 
3.7246 -1 
4 -1 
-2.53736 -1 
-0.072189 -1 
-0.377289 -1 
0.0636398 -1 
-0.00427456 -1 
-0.206433 -1 
-0.139311 -1 
0.133472 -1 
-0.291861 -1 
0.458311 -1 
1.02376 -1 
-0.480086 -1 
-0.92708 -1 
0.360069 -1 
0.281687 -1 
0.78917 -1 
-0.807662 -1 
-1.1611 -1 
-1.0465 -1 
-1.27571 -1 
-1.38468 -1 
1.24329 -1 
-1.49365 -1 
-1.62066 -1 
1.14105 -1 
-3.39759 -1 
-3.13618 -1 
-2.96186 -1 
3.02586 -1 
2.00117 -1 
2.19621 -1 
1.80613 -1 
1.66969 -1 
1.53325 -1 
2.64835 -1 
-2.78755 -1 
0.203305 -1 
2.42228 -1 
-3.74425 -1 
1.39246 -1 
-0.639078 -1 
-1.83367 -1 
0.618478 -1 
-2.20313 -1 
-3.91475 -1 
-3.59365 -1 
3.34337 -1 
3.5869 -1 
-2.42595 -1 
-0.0382318 -1 
0.0296826 -1 
-0.172872 -1 
-0.10575 -1 
-0.334575 -1 
0.5117 -1 
-0.428688 -1 
0.098556 -1 
-0.249147 -1 
0.40919 -1 
0.730518 -1 
-0.531485 -1 
-0.751467 -1 
-1.1038 -1 
-0.867371 -1 
-0.986789 -1 
0.847821 -1 
-1.21841 -1 
1.29441 -1 
-1.43917 -1 
-1.33019 -1 
-1.55715 -1 
0.965116 -1 
-3.46294 -1 
-3.26688 -1 
-3.04902 -1 
-2.00571 -1 
3.1317 -1 
2.09869 -1 
1.90365 -1 
1.48632 -1 
1.60147 -1 
2.74273 -1 
-2.66246 -1 
1.19217 -1 
2.93148 -1 
1.0824 -1 
1.73791 -1 
3.8623 -1 
0.168388 -1 
0.320878 -1 
0.242496 -1 
-1.68416 -1 
-2.87471 -1 
2.53531 -1 
2.30924 -1 
ZONE T="boundary4"
-0.345613 0.385028 
0.511045 0.286811 
-0.645125 0.00238025 
0.557844 0.24144 
0.585157 0.208392 
0.598221 0.190438 
-0.645167 0.0201268 
-0.644304 0.0379352 
0.644986 0.100248 
0.648945 0.0877477 
0.658797 -0.0139746 
-0.240652 0.411638 
-0.262826 0.407295 
-0.532577 0.27385 
-0.626756 0.124208 
-0.326167 0.391232 
-0.305604 0.397099 
-0.467219 0.32689 
-0.482096 0.316654 
-0.116093 0.426736 
-0.0893407 0.428296 
-0.631767 0.108181 
0.571823 0.225193 
-0.60881 0.167586 
-0.621013 0.139925 
-0.584363 0.210174 
-0.564596 0.237619 
-0.554188 0.250379 
0.655045 0.0627098 
-0.543274 0.262708 
-0.574822 0.224005 
-0.601368 0.181939 
-0.451538 0.33676 
-0.435463 0.346008 
-0.193308 0.419076 
-0.168091 0.422135 
-0.593324 0.195963 
-0.52145 0.284562 
-0.496527 0.305809 
-0.401172 0.363188 
-0.418483 0.354919 
-0.639833 0.0734237 
-0.364844 0.378204 
-0.636239 0.0909311 
0.610465 0.17184 
-0.217025 0.415644 
-0.284872 0.402358 
-0.142818 0.424643 
-0.00399541 0.429997 
-0.0331951 0.429956 
-0.383142 0.371011 
-0.06127 0.429391 
-0.642528 0.0557154 
0.659721 -0.00123035 
0.640485 0.112567 
0.46767 0.318798 
0.442018 0.334398 
0.387893 0.36126 
0.359248 0.372798 
0.415318 0.348566 
0.491864 0.301945 
0.529321 0.270651 
0.543895 0.256369 
0.085312 0.426654 
0.116001 0.424231 
0.0552695 0.428375 
0.0251879 0.429486 
0.330099 0.382978 
0.146618 0.421101 
0.269988 0.399818 
0.300206 0.391992 
0.635478 0.124676 
0.629993 0.136577 
0.621016 0.153888 
0.658783 0.0371426 
0.660029 0.0115454 
0.657217 0.0499897 
0.239323 0.406588 
0.177597 0.417146 
0.208453 0.412345 
0.591788 0.199488 
-0.644849 0.0290368 
0.647035 0.0940199 
-0.251753 0.409538 
-0.315908 0.394244 
-0.47471 0.321848 
-0.10272 0.427581 
-0.629357 0.116224 
0.578573 0.216859 
-0.615198 0.153882 
-0.623977 0.1321 
-0.559456 0.24405 
0.652282 0.0752976 
-0.548794 0.256599 
-0.579663 0.217138 
-0.443546 0.341462 
-0.180708 0.420677 
-0.59742 0.188991 
-0.509204 0.295438 
-0.527066 0.279261 
-0.459429 0.331904 
-0.48937 0.311308 
-0.409866 0.359133 
-0.634113 0.0995846 
-0.355257 0.381695 
0.604458 0.181215 
-0.427016 0.350545 
-0.205176 0.417428 
-0.295257 0.399802 
-0.155461 0.423456 
-0.129461 0.425759 
-0.018595 0.430046 
-0.374024 0.374685 
-0.53798 0.268332 
-0.0472333 0.429738 
-0.335915 0.388205 
-0.569778 0.230863 
0.659336 -0.00760836 
-0.228851 0.413715 
-0.641295 0.0645872 
0.454961 0.326792 
-0.64353 0.046837 
0.373641 0.367205 
0.428768 0.341671 
0.564914 0.233387 
0.501559 0.294511 
0.520297 0.27886 
0.53669 0.263593 
0.100664 0.425528 
0.0402319 0.429006 
-0.273866 0.404903 
0.131319 0.422758 
0.285133 0.396047 
0.550948 0.248978 
0.642801 0.106432 
0.632794 0.130653 
0.625621 0.145293 
0.638044 0.118647 
0.658078 0.0435753 
0.656206 0.0563624 
-0.645258 0.0112535 
0.4799 0.310564 
-0.392193 0.36718 
0.659953 0.00515536 
0.615857 0.162932 
0.315199 0.38764 
0.34473 0.378051 
0.0702955 0.427592 
0.254685 0.403335 
0.162121 0.419225 
0.193042 0.414856 
0.010598 0.429811 
-0.0753074 0.428911 
0.223911 0.409588 
-0.638148 0.0822007 
0.659717 0.0243579 
0.401688 0.355092 
-0.588918 0.203116 
-0.605165 0.174804 
ZONE T="boundary5"
-0.350649 -0.396 
-0.529513 -0.265759 
-0.507748 -0.288511 
-0.252041 -0.433744 
-0.230256 -0.439969 
-0.645125 0.00238025 
-0.6442 -0.0152326 
0.655134 -0.0392681 
0.658797 -0.0139746 
-0.636415 -0.0668849 
-0.616166 -0.130479 
-0.62197 -0.115664 
-0.627374 -0.100013 
-0.632259 -0.0835901 
-0.642419 -0.0326816 
-0.639816 -0.0498912 
-0.587416 -0.187338 
-0.158738 -0.455824 
-0.273633 -0.426874 
-0.293787 -0.419797 
-0.313723 -0.412125 
-0.332304 -0.404336 
-0.107642 -0.463209 
-0.133779 -0.459822 
-0.206993 -0.445873 
-0.183567 -0.451079 
0.000456671 -0.468933 
-0.402417 -0.368593 
-0.384738 -0.378647 
-0.438091 -0.345777 
-0.602938 -0.159234 
-0.569656 -0.214837 
-0.550233 -0.241095 
