ZONE T="boundary0"
-4 -0.183258 
-4 -0.269906 
-4 -0.327901 
-4 0.0598134 
-4 0.0120261 
-4 1 
-4 0.732428 
-4 0.505666 
-4 -0.0835485 
-4 0.164479 
-4 0.43688 
-4 -1 
-4 -0.791506 
-4 -0.226582 
-4 -0.385896 
-4 -0.583011 
-4 -0.484453 
-4 0.107601 
-4 0.221357 
-4 0.294726 
-4 0.258042 
-4 0.33141 
-4 0.368095 
-4 0.619047 
-4 -0.298903 
-4 0.0359197 
-4 0.866214 
-4 -0.0357612 
-4 0.471273 
-4 -0.895753 
-4 -0.248244 
-4 -0.356898 
-4 -0.20492 
-4 -0.133403 
-4 -0.533732 
-4 0.083707 
-4 0.192918 
-4 0.13604 
-4 0.276384 
-4 0.2397 
-4 0.313068 
-4 0.402487 
-4 0.562356 
-4 0.675737 
-4 -0.687258 
-4 0.349752 
-4 -0.435175 
ZONE T="boundary1"
-4 1 
0.433911 1 
0.345496 1 
0.0760869 1 
-0.34227 1 
0.619457 1 
-3.75 1 
-1.27517 1 
-1.41849 1 
3.2481 1 
3.43607 1 
-1.8747 1 
-3.28065 1 
-2.82954 1 
-3.05509 1 
2.66641 1 
-2.07759 1 
-2.46375 1 
2.15681 1 
1.95277 1 
-2.64665 1 
0.191964 1 
-0.439578 1 
-0.549734 1 
-0.197829 1 
-0.244961 1 
-0.659889 1 
-0.781431 1 
0.837639 1 
0.716588 1 
0.522326 1 
-0.150697 1 
-0.902972 1 
-1.13186 1 
-1.01741 1 
-0.056432 1 
0.00982747 1 
0.26873 1 
4 1 
3.81202 1 
3.62405 1 
1.08515 1 
-1.34683 1 
-1.67181 1 
3.05048 1 
2.85287 1 
2.47995 1 
2.31838 1 
1.74872 1 
1.21162 1 
0.95869 1 
1.51485 1 
1.4369 1 
1.59281 1 
1.67077 1 
1.32426 1 
-1.54515 1 
0.389703 1 
-3.875 1 
3.34208 1 
-3.51532 1 
-2.94232 1 
-2.27067 1 
2.05479 1 
-2.5552 1 
-0.494656 1 
-0.221395 1 
-0.72066 1 
0.668022 1 
0.570891 1 
0.134025 1 
-0.390924 1 
