ZONE T="boundary0"
-4 -1 
-4 -0.689392 
-4 -0.491129 
-4 0.153051 
-4 0.064462 
-4 0.362695 
-4 0.284986 
-4 0.215105 
-4 0.531742 
-4 -0.198018 
-4 -0.173659 
-4 -0.0988927 
-4 -0.0241268 
-4 0.453627 
-4 -0.222378 
-4 -0.387852 
-4 0.609857 
-4 1 
-4 0.804929 
-4 -0.246738 
-4 -0.271098 
-4 -0.329475 
-4 -0.300286 
-4 -0.358663 
-4 -0.439491 
-4 -0.844696 
-4 -0.590261 
-4 0.108756 
-4 0.250045 
-4 -0.185839 
-4 0.184078 
-4 0.0201676 
-4 0.492685 
-4 -0.0615098 
-4 0.408161 
-4 0.5708 
-4 0.902464 
-4 0.707393 
-4 -0.258918 
-4 -0.210198 
-4 -0.31488 
-4 -0.234558 
-4 -0.285692 
-4 -0.373258 
-4 -0.344069 
-4 -0.413671 
-4 -0.46531 
-4 -0.136276 
-4 0.323841 
ZONE T="boundary1"
3.50468 1 
0.203747 1 
0.897761 1 
0.845797 1 
0.335088 1 
0.403743 1 
0.541053 1 
-3.64193 1 
3.31922 1 
-0.325614 1 
-0.401875 1 
-1.56741 1 
-1.72792 1 
2.96133 1 
2.7889 1 
-1.88844 1 
3.875 1 
3.75 1 
2.08451 1 
1.93696 1 
1.52531 1 
2.59228 1 
2.39565 1 
-2.8644 1 
-2.62154 1 
-0.510516 1 
0.266433 1 
0.141061 1 
-0.175264 1 
0.0689068 1 
-0.00324715 1 
-0.101174 1 
-0.249353 1 
-0.619157 1 
0.677675 1 
0.761736 1 
0.949725 1 
-0.964649 1 
1.09339 1 
-0.735143 1 
-0.851129 1 
1.2 1 
-1.07817 1 
-1.3095 1 
-1.19383 1 
-4 1 
1.30661 1 
4 1 
-2.13356 1 
-1.43846 1 
3.13376 1 
-3.7614 1 
-2.37869 1 
1.7894 1 
1.41596 1 
-3.52246 1 
2.24008 1 
-3.07396 1 
-3.28351 1 
0.871779 1 
0.369416 1 
-0.363744 1 
-1.64767 1 
2.87511 1 
-1.80818 1 
3.8125 1 
2.01073 1 
2.49396 1 
-2.74297 1 
0.172404 1 
0.104984 1 
-0.0522107 1 
0.472398 1 
0.0328298 1 
0.719706 1 
0.923743 1 
-0.456195 1 
1.02156 1 
-0.793136 1 
-0.67715 1 
0.609364 1 
0.803766 1 
1.14669 1 
-1.02141 1 
-0.907889 1 
-1.25167 1 
1.2533 1 
-2.011 1 
-1.50293 1 
3.22649 1 
3.41195 1 
-3.70167 1 
-2.25613 1 
3.62734 1 
1.65736 1 
1.36128 1 
-3.58219 1 
-3.8807 1 
2.31787 1 
1.86318 1 
-2.96918 1 
-3.40298 1 
2.69059 1 
3.9375 1 
-2.50012 1 
-0.138219 1 
-0.212309 1 
-0.287484 1 
-0.564836 1 
0.23509 1 
0.300761 1 
-1.136 1 
1.47063 1 
-1.37398 1 
2.16229 1 
-3.17873 1 
3.04754 1 
ZONE T="boundary2"
4 -0.557623 
4 -0.660054 
4 -0.0650653 
4 0.0425935 
4 -0.381489 
4 -0.307787 
4 -0.128721 
4 0.0944833 
4 0.146373 
4 0.24493 
4 0.279605 
4 0.550996 
4 0.210254 
4 -0.455192 
4 -0.830027 
4 0.481212 
4 -0.160549 
4 -0.192377 
4 -0.250082 
4 -0.22123 
4 -1 
4 0.663247 
4 0.775498 
4 1 
4 0.312561 
4 0.345517 
4 0.411428 
4 -0.608839 
4 -0.0112359 
4 -0.344638 
4 -0.0968933 
4 0.120428 
4 0.262267 
4 0.178314 
4 0.227592 
4 0.0685384 
4 0.516104 
4 -0.418341 
4 -0.278934 
4 -0.915014 
4 -0.745041 
4 0.607122 
4 -0.506407 
4 0.719373 
4 0.887749 
4 -0.176463 
4 -0.206803 
4 -0.144635 
4 -0.235656 
4 0.378472 
4 0.44632 
4 0.329039 
4 0.296083 
ZONE T="boundary3"
-4 -1 
-0.206783 -1 
0.220941 -1 
1.98919 -1 
1.78932 -1 
-1.29718 -1 
-0.852956 -1 
-0.729368 -1 
1.09657 -1 
0.992079 -1 
3.48798 -1 
3.65866 -1 
1.27625 -1 
-3.51004 -1 
-3.75502 -1 
2.18906 -1 
-2.28856 -1 
-1.96502 -1 
3.03037 -1 
-1.51204 -1 
-1.40461 -1 
-0.27046 -1 
-0.325977 -1 
-0.143106 -1 
-0.0152404 -1 
-0.0791733 -1 
0.0740103 -1 
0.147476 -1 
0.336301 -1 
-0.60578 -1 
0.509085 -1 
0.630261 -1 
0.751438 -1 
0.871758 -1 
4 -1 
-0.95685 -1 
-0.493637 -1 
1.20106 -1 
3.82933 -1 
-1.17896 -1 
3.31731 -1 
0.422693 -1 
-1.06074 -1 
1.35144 -1 
-3.15498 -1 
-3.33251 -1 
2.8869 -1 
1.64557 -1 
1.50182 -1 
2.46624 -1 
-2.73854 -1 
-2.94676 -1 
2.60483 -1 
2.74342 -1 
-2.51355 -1 
-1.73853 -1 
-0.437566 -1 
-0.381494 -1 
-1.62529 -1 
1.88925 -1 
-0.791162 -1 
1.04432 -1 
3.57332 -1 
-3.63253 -1 
2.08912 -1 
-2.12679 -1 
-1.45833 -1 
-0.298218 -1 
-0.174944 -1 
-0.0472068 -1 
0.0293849 -1 
0.184208 -1 
0.278621 -1 
-0.667574 -1 
0.569673 -1 
0.69085 -1 
0.931919 -1 
0.811598 -1 
-0.549708 -1 
1.14881 -1 
3.74399 -1 
3.40265 -1 
0.379497 -1 
0.465889 -1 
-1.0088 -1 
-0.904903 -1 
1.31384 -1 
3.91466 -1 
-3.24374 -1 
-3.87751 -1 
2.95863 -1 
3.17384 -1 
1.71745 -1 
1.42663 -1 
-3.42128 -1 
-1.35089 -1 
-1.23807 -1 
-2.84265 -1 
2.32765 -1 
2.67413 -1 
-2.62605 -1 
-2.40106 -1 
-1.85177 -1 
-3.05087 -1 
-0.40953 -1 
-0.11114 -1 
-0.238621 -1 
0.110743 -1 
-0.353736 -1 
-0.465601 -1 
1.5737 -1 
2.81516 -1 
2.53554 -1 
-1.11985 -1 
-1.68191 -1 
-1.56866 -1 
1.23865 -1 
ZONE T="boundary4"
0.569911 0.223857 
0.5832 0.202942 
-0.059926 0.472157 
-0.0312198 0.475681 
-0.235105 0.429796 
-0.213261 0.437163 
0.557123 0.243015 
-0.639563 -0.013356 
-0.637726 0.00483559 
-0.256742 0.421845 
-0.276858 0.413841 
-0.608716 0.110692 
-0.6015 0.126643 
-0.452701 0.311371 
-0.634984 0.0230321 
-0.626823 0.0591631 
-0.631347 0.0411535 
-0.615274 0.0944352 
-0.621455 0.0769355 
-0.165858 0.451005 
-0.58667 0.155052 
-0.437243 0.323439 
-0.536195 0.228182 
-0.559553 0.197542 
-0.467757 0.298798 
-0.420765 0.335469 
-0.491475 0.27708 
-0.351762 0.378232 
-0.369305 0.368389 
-0.386767 0.357934 
-0.333963 0.387595 
-0.315476 0.396698 
-0.40392 0.34697 
-0.547934 0.213315 
-0.296757 0.405311 
-0.140304 0.45731 
-0.114578 0.462872 
-0.0873219 0.467928 
-0.513492 0.254431 
-0.570595 0.181358 
0.595968 0.181745 
0.607714 0.160919 
-0.189657 0.444413 
0.656923 -0.0149763 
0.656412 0.00961091 
0.41339 0.386312 
0.38771 0.402042 
0.27429 0.450719 
0.304367 0.440628 
0.361314 0.416161 
0.543813 0.261806 
0.503358 0.310725 
0.4608 0.351084 
0.482873 0.331357 
0.522683 0.288849 
-0.00241833 0.478286 
0.0574603 0.480685 
0.0275044 0.479999 
0.212721 0.466246 
0.243843 0.459205 
0.0882976 0.480287 
0.622655 0.131476 
0.633039 0.107668 
0.651476 0.0467064 
0.653675 0.034295 
0.648761 0.0590156 
0.437711 0.369343 
0.119086 0.478731 
0.333107 0.429225 
0.150339 0.475913 
0.18143 0.471799 
0.641868 0.0833463 
0.576615 0.213435 
-0.0455866 0.474033 
-0.224207 0.433552 
0.563575 0.233473 
-0.638756 -0.00424976 
-0.266826 0.417909 
-0.60519 0.118704 
-0.629193 0.0501846 
-0.636466 0.0139498 
-0.618465 0.0857203 
-0.624243 0.0680802 
-0.633275 0.0321141 
-0.612081 0.102598 
-0.460282 0.305148 
-0.429052 0.32952 
-0.445021 0.317467 
-0.479773 0.288111 
-0.360567 0.373371 
-0.378073 0.363224 
-0.342894 0.382973 
-0.324749 0.392208 
-0.412387 0.341285 
-0.24595 0.425894 
-0.306144 0.401065 
-0.127461 0.460184 
-0.100969 0.465503 
-0.542124 0.220796 
-0.502646 0.265914 
-0.395384 0.352516 
-0.578841 0.168332 
-0.153104 0.45425 
0.601924 0.171377 
-0.201484 0.440871 
0.656947 -0.00267652 
-0.56515 0.189502 
-0.594338 0.140979 
0.400666 0.394369 
0.289396 0.445875 
0.374612 0.409291 
0.471984 0.341389 
-0.286836 0.409642 
0.493266 0.321193 
0.513177 0.299927 
-0.525035 0.241473 
0.04248 0.480472 
-0.17778 0.447791 
0.228325 0.462913 
0.550544 0.252464 
-0.553812 0.205479 
0.615398 0.146304 
0.652641 0.0405141 
0.655315 0.0219834 
0.589654 0.192383 
0.425676 0.37801 
-0.0168292 0.477099 
0.0125362 0.479269 
-0.0736397 0.470146 
0.347304 0.422896 
0.0728815 0.480628 
0.1037 0.479656 
0.449391 0.360388 
0.134728 0.477481 
0.165907 0.474022 
0.25912 0.455154 
0.197108 0.4692 
0.637661 0.0955818 
0.628019 0.119646 
0.645546 0.0712461 
0.650181 0.0528738 
0.318815 0.435123 
0.533456 0.275493 
ZONE T="boundary5"
0.317374 -0.35796 
0.344824 -0.349647 
0.651204 -0.0634567 
-0.573337 -0.254825 
-0.582525 -0.24068 
-0.598926 -0.211637 
-0.520787 -0.316284 
-0.542662 -0.293966 
-0.638027 -0.0849778 
-0.639714 -0.0673105 
-0.640543 -0.0494816 
-0.606208 -0.196661 
-0.640498 -0.0314706 
-0.639563 -0.013356 
-0.628171 -0.13603 
-0.632167 -0.119603 
-0.618335 -0.167214 
-0.439716 -0.374288 
-0.423924 -0.382313 
-0.496336 -0.337295 
-0.469203 -0.356789 
-0.635505 -0.102407 
-0.251409 -0.426799 
-0.273247 -0.424567 
-0.294953 -0.42155 
-0.390618 -0.396582 
-0.354449 -0.408529 
-0.373145 -0.402779 
-0.204638 -0.429211 
-0.228062 -0.428378 
-0.154598 -0.428846 
-0.179632 -0.429363 
0.371702 -0.34047 
0.398197 -0.330227 
-0.128148 -0.42767 
-0.101713 -0.425946 
-0.454649 -0.365861 
-0.31533 -0.417922 
-0.563546 -0.26854 
-0.335501 -0.4135 
-0.407788 -0.389652 
0.483111 -0.286294 
0.465866 -0.296926 
-0.0742366 -0.423664 
0.53503 -0.246837 
0.553845 -0.229214 
0.0371825 -0.410856 
0.00908278 -0.414505 
0.177515 -0.38921 
0.149477 -0.394049 
0.0933118 -0.402908 
0.0652049 -0.406994 
0.121329 -0.398613 
0.205702 -0.383988 
0.23375 -0.378359 
0.261799 -0.372199 
0.423494 -0.319126 
0.448204 -0.306798 
0.49948 -0.275163 
0.515346 -0.263274 
-0.0188293 -0.417882 
0.58664 -0.193083 
0.601263 -0.173848 
0.570695 -0.211642 
0.614657 -0.153572 
0.636828 -0.109929 
0.62659 -0.132251 
0.645061 -0.0869825 
0.656923 -0.0149763 
0.655187 -0.0393435 
-0.0467906 -0.420973 
0.289661 -0.365442 
0.331132 -0.353916 
-0.578007 -0.247802 
-0.59102 -0.226327 
-0.53196 -0.305359 
-0.638977 -0.0761553 
-0.640237 -0.058402 
-0.602645 -0.204187 
-0.640631 -0.0404768 
-0.630263 -0.12784 
-0.612574 -0.182065 
-0.431864 -0.378387 
-0.482983 -0.347338 
-0.636871 -0.0937086 
-0.623593 -0.151733 
-0.640141 -0.0224085 
-0.262339 -0.425778 
-0.284116 -0.423161 
-0.363829 -0.405754 
-0.216355 -0.428883 
-0.239744 -0.427687 
-0.167115 -0.429182 
0.385003 -0.33549 
-0.141371 -0.428333 
-0.114927 -0.426871 
-0.461976 -0.361405 
-0.553389 -0.28149 
-0.568518 -0.261738 
-0.32544 -0.415813 
-0.381916 -0.399772 
-0.447229 -0.370155 
-0.415896 -0.386069 
0.474547 -0.291705 
-0.399242 -0.39321 
-0.192137 -0.429376 
-0.345002 -0.411111 
-0.08797 -0.424861 
0.544557 -0.238158 
0.0231386 -0.412709 
0.163505 -0.391668 
0.0792646 -0.404977 
0.107328 -0.400789 
0.219739 -0.381231 
0.247791 -0.375348 
0.457085 -0.301953 
0.491358 -0.280821 
0.435928 -0.313123 
