ZONE T="boundary0"
-4 -0.313509 
-4 -0.371002 
-4 -0.811698 
-4 -1 
-4 -0.237754 
-4 0.0574848 
-4 0.296001 
-4 0.762158 
-4 -0.143648 
-4 0.524316 
-4 0.356059 
-4 -0.275631 
-4 -0.428496 
-4 -0.0769623 
-4 0.235943 
-4 0.440188 
-4 0.125247 
-4 -0.010277 
-4 1 
-4 -0.623397 
-4 -0.525947 
-4 -0.342256 
-4 -0.905849 
-4 -0.29457 
-4 -0.399749 
-4 -0.256693 
-4 -0.190701 
-4 0.482252 
-4 0.180595 
-4 0.0236039 
-4 -0.0436197 
-4 0.0913656 
-4 0.643237 
-4 0.881079 
-4 0.265972 
-4 -0.110305 
-4 0.32603 
-4 -0.477222 
-4 0.398124 
-4 -0.574672 
-4 -0.717548 
ZONE T="boundary1"
-0.785354 1 
-0.658039 1 
-3.3547 1 
-3.51603 1 
-3.83868 1 
1.56135 1 
1.44904 1 
0.698735 1 
0.813909 1 
-0.357765 1 
-0.896626 1 
-0.433186 1 
-0.508607 1 
-1.33484 1 
-2.21341 1 
-2.01355 1 
3.79561 1 
3.38682 1 
3.18243 1 
-3.04526 1 
-2.78998 1 
-2.43765 1 
2.39967 1 
2.8125 1 
1.81075 1 
2.10521 1 
0.573363 1 
-1.14009 1 
-1.24071 1 
-0.132157 1 
-0.237669 1 
-1.42898 1 
-1.62134 1 
0.0192935 1 
0.0760869 1 
0.290436 1 
0.510677 1 
4 1 
3.59121 1 
-1.03947 1 
1.1025 1 
0.958204 1 
1.21962 1 
-3.19998 1 
-1.81369 1 
1.33673 1 
-3.67735 1 
-4 1 
2.60608 1 
-2.61382 1 
0.447991 1 
0.369213 1 
0.251047 1 
0.211658 1 
0.13288 1 
-0.056432 1 
-0.721696 1 
-3.43536 1 
1.50519 1 
0.756322 1 
-0.470896 1 
-2.11348 1 
3.28462 1 
-2.91762 1 
-2.32553 1 
2.99746 1 
-0.395475 1 
-0.583323 1 
-1.1904 1 
-0.184913 1 
-0.297717 1 
-1.38191 1 
-1.52516 1 
-1.28777 1 
0.0476902 1 
0.54202 1 
0.636049 1 
3.69341 1 
-0.84099 1 
3.8978 1 
