ZONE T="boundary0"
-4 -0.317043 
-4 -0.367682 
-4 -0.266405 
-4 -0.163318 
-4 -0.216872 
-4 -0.109764 
-4 0.221895 
-4 0.159422 
-4 0.284369 
-4 0.344425 
-4 1 
-4 -0.852385 
-4 0.0901432 
-4 0.0208647 
-4 0.508511 
-4 0.404482 
-4 0.61254 
-4 -0.487021 
-4 -0.427352 
-4 -0.595896 
-4 -0.0444497 
-4 0.80627 
-4 -1 
-4 -0.70477 
-4 -0.342363 
-4 -0.291724 
-4 -0.190095 
-4 -0.241638 
-4 0.190658 
-4 0.253132 
-4 0.314397 
-4 0.055504 
-4 0.560525 
-4 -0.457187 
-4 -0.0771069 
-4 -0.0117925 
-4 -0.541459 
-4 0.709405 
-4 -0.926193 
-4 -0.778578 
-4 0.903135 
-4 0.124782 
-4 -0.397517 
-4 0.374454 
-4 0.456496 
-4 -0.136541 
-4 -0.650333 
ZONE T="boundary1"
3.52943 1 
3.30885 1 
-0.291126 1 
0.190036 1 
0.122726 1 
-1.62869 1 
-4 1 
-3.8394 1 
-0.423969 1 
-0.718251 1 
0.0517405 1 
0.578663 1 
0.444417 1 
1.3918 1 
1.68711 1 
1.53946 1 
-3.14679 1 
-2.89993 1 
4 1 
3.75 1 
-2.65306 1 
-2.42199 1 
1.27883 1 
2.46061 1 
2.6776 1 
-1.78655 1 
2.26032 1 
3.10173 1 
0.350882 1 
-0.357548 1 
-0.529028 1 
-0.581557 1 
-0.634087 1 
-0.0192448 1 
-0.167866 1 
-0.0935553 1 
0.257347 1 
-0.229496 1 
-3.6788 1 
-0.802416 1 
1.05084 1 
0.712908 1 
-0.921593 1 
-1.04077 1 
0.935825 1 
0.824366 1 
1.16586 1 
1.87357 1 
-3.4128 1 
-1.23324 1 
-1.35204 1 
-1.47083 1 
-1.54976 1 
-1.98873 1 
-2.19092 1 
2.06002 1 
2.8946 1 
0.156381 1 
-3.9197 1 
0.51154 1 
1.61328 1 
-3.02336 1 
3.875 1 
-2.53753 1 
2.56911 1 
-0.390759 1 
-0.476499 1 
-0.607822 1 
0.0162479 1 
0.0872332 1 
-0.130711 1 
0.223692 1 
-0.760334 1 
0.304115 1 
0.39765 1 
0.645785 1 
-0.676169 1 
-0.981182 1 
-0.862005 1 
0.880096 1 
3.20529 1 
1.33532 1 
1.22235 1 
1.10835 1 
3.63971 1 
-1.29264 1 
-1.137 1 
-3.5458 1 
-1.41143 1 
-1.70762 1 
-1.88764 1 
-2.77649 1 
-2.08983 1 
2.36046 1 
-2.30645 1 
-3.27979 1 
2.16017 1 
-3.7591 1 
1.9668 1 
2.99817 1 
2.7861 1 
1.78034 1 
3.41914 1 
-0.324337 1 
-0.0564 1 
-0.555293 1 
-0.260311 1 
-0.198681 1 
0.768637 1 
0.993334 1 
-1.58923 1 
1.46563 1 
-1.5103 1 
ZONE T="boundary2"
4 -0.435618 
4 -0.374618 
4 -0.672823 
4 -0.309668 
4 -0.244717 
4 0.0113511 
4 -0.0569635 
4 0.55469 
4 -0.184998 
4 -0.496618 
4 -0.836411 
4 -1 
4 1 
4 -0.125278 
4 0.0875943 
4 0.125716 
4 0.356861 
4 0.421896 
4 0.687485 
4 0.291826 
4 0.195835 
4 0.227832 
4 0.163837 
4 -0.405118 
4 -0.277193 
4 -0.0228062 
4 -0.754617 
4 -0.342143 
4 -0.155138 
4 -0.214858 
4 -0.0911208 
4 0.0494727 
4 -0.466118 
4 -0.58472 
4 0.106655 
4 0.389378 
4 0.621088 
4 0.488293 
4 -0.918206 
4 0.843743 
4 0.324343 
4 0.259829 
4 0.179836 
4 0.144777 
4 0.211833 
ZONE T="boundary3"
-0.31563 -1 
-0.599597 -1 
-0.515784 -1 
-0.410179 -1 
0.315227 -1 
0.415862 -1 
1.53083 -1 
0.748631 -1 
-1.1541 -1 
0.850317 -1 
0.956702 -1 
0.531403 -1 
1.06309 -1 
-0.916207 -1 
-1.03515 -1 
3.79265 -1 
4 -1 
-2.56751 -1 
-2.01782 -1 
-3.5 -1 
-3.75 -1 
-1.61687 -1 
-1.7171 -1 
2.42816 -1 
2.62266 -1 
3.5853 -1 
-2.29266 -1 
-3.29218 -1 
2.89663 -1 
3.1706 -1 
-0.190391 -1 
-0.253011 -1 
0.646945 -1 
0.0153006 -1 
0.0829461 -1 
-0.121368 -1 
-0.0523448 -1 
0.148769 -1 
0.214591 -1 
-0.68341 -1 
-0.799809 -1 
1.17428 -1 
1.28547 -1 
-1.25691 -1 
1.68774 -1 
1.40815 -1 
1.84464 -1 
3.37795 -1 
-3.08435 -1 
-4 -1 
-1.4883 -1 
-1.35973 -1 
2.03915 -1 
2.23365 -1 
-2.82593 -1 
-1.81734 -1 
-2.95514 -1 
-2.15524 -1 
-0.557691 -1 
-0.462982 -1 
0.365544 -1 
0.90351 -1 
0.799474 -1 
1.0099 -1 
0.473633 -1 
-1.09462 -1 
3.89633 -1 
-3.625 -1 
-1.66699 -1 
2.52541 -1 
3.03362 -1 
-0.362905 -1 
-0.221701 -1 
0.589174 -1 
0.0491233 -1 
-0.15588 -1 
-0.0868565 -1 
0.18168 -1 
0.697788 -1 
-0.858008 -1 
-0.741609 -1 
1.22987 -1 
-1.2055 -1 
1.11868 -1 
1.60928 -1 
1.46949 -1 
1.34681 -1 
1.76619 -1 
-0.641504 -1 
3.68898 -1 
3.48163 -1 
-3.18827 -1 
-3.875 -1 
-1.42401 -1 
2.1364 -1 
-3.39609 -1 
-3.01975 -1 
-2.43009 -1 
-2.69672 -1 
2.75964 -1 
-2.22395 -1 
-2.89054 -1 
-1.91758 -1 
1.9419 -1 
-0.284321 -1 
0.264909 -1 
-0.0185221 -1 
0.115857 -1 
-2.08653 -1 
-0.97568 -1 
2.3309 -1 
-1.30832 -1 
-1.55258 -1 
-1.76722 -1 
3.27428 -1 
ZONE T="boundary4"
-0.592907 0.196372 
-0.574829 0.224299 
-0.266635 0.416775 
-0.243924 0.421743 
-0.645391 0.0204272 
0.568207 0.2218 
-0.644395 0.038168 
0.660257 -0.0171109 
-0.626396 0.124218 
-0.631454 0.108214 
-0.3861 0.376831 
0.595065 0.187676 
-0.287993 0.411433 
-0.309174 0.405442 
-0.645488 0.00275335 
0.581971 0.205004 
-0.437358 0.350255 
-0.620917 0.139187 
-0.642494 0.0558866 
-0.639688 0.0735395 
-0.636 0.091 
0.661029 0.00860281 
0.659287 0.0343564 
0.626744 0.136869 
0.618809 0.151266 
-0.483799 0.319038 
-0.468828 0.329986 
-0.510363 0.297087 
-0.533322 0.274905 
-0.453433 0.340333 
-0.403666 0.368511 
-0.367637 0.384795 
-0.34891 0.392123 
-0.329151 0.399104 
-0.608142 0.168226 
-0.196794 0.429948 
-0.146591 0.435933 
-0.093465 0.439576 
-0.120707 0.438032 
0.020268 0.439322 
-0.554785 0.250693 
-0.221077 0.426058 
0.486098 0.299717 
0.505528 0.284359 
-0.420918 0.359565 
0.554054 0.237834 
0.648363 0.0851458 
-0.0661944 0.440474 
0.522795 0.269242 
0.408966 0.347679 
0.381437 0.361002 
0.323408 0.384285 
0.352763 0.373247 
0.539311 0.253322 
0.461654 0.316924 
0.435808 0.332972 
0.0799865 0.435106 
0.110166 0.431897 
0.049736 0.43759 
-0.172413 0.433185 
0.140865 0.427856 
0.293625 0.394125 
0.63932 0.109992 
0.634011 0.122109 
0.660956 -0.00426527 
0.657459 0.0472662 
0.655018 0.060038 
0.607432 0.169709 
-0.0377129 0.440752 
-0.0092346 0.440379 
0.171443 0.423011 
0.202239 0.417248 
0.232846 0.41057 
0.263379 0.402874 
-0.255298 0.419343 
-0.645005 0.0293039 
-0.629017 0.116245 
-0.298607 0.408521 
-0.643557 0.0470394 
-0.641203 0.0647309 
-0.637954 0.0822929 
-0.623737 0.131732 
0.622856 0.144112 
-0.476369 0.324588 
-0.522054 0.286215 
-0.461181 0.335235 
-0.645551 0.0115909 
-0.39492 0.372749 
-0.445443 0.345371 
-0.376904 0.380894 
-0.358304 0.388537 
-0.33906 0.395696 
-0.277334 0.414183 
-0.107091 0.438887 
-0.544288 0.263006 
-0.232515 0.42398 
0.495912 0.292163 
-0.600804 0.182451 
-0.584136 0.210509 
-0.319188 0.402352 
-0.429181 0.354986 
0.395282 0.354507 
-0.412333 0.364117 
0.36717 0.367288 
0.575168 0.213466 
0.546758 0.24565 
0.514253 0.276905 
-0.614833 0.15384 
0.448844 0.32513 
0.561203 0.229881 
0.0950859 0.433593 
0.0350069 0.43854 
-0.184614 0.431645 
0.125528 0.429975 
-0.159511 0.434642 
0.308564 0.38935 
0.588608 0.196408 
0.644114 0.0976678 
0.630466 0.129533 
-0.633834 0.0996353 
0.636728 0.116077 
0.658451 0.0408224 
0.661071 0.00216845 
0.656315 0.0536668 
0.613243 0.160563 
0.531146 0.261379 
-0.208949 0.428087 
0.660684 -0.0106924 
0.601354 0.178765 
-0.133656 0.437061 
-0.0798323 0.440103 
0.660472 0.021501 
0.422483 0.340502 
0.0648686 0.436438 
-0.0234727 0.440646 
0.338144 0.378922 
0.15617 0.425537 
0.186862 0.420241 
0.00551979 0.439935 
-0.0519545 0.440695 
0.474004 0.308501 
0.217568 0.414027 
-0.565052 0.237682 
0.278542 0.398635 
-0.497297 0.308323 
0.248145 0.406849 
0.65198 0.0726685 
ZONE T="boundary5"
-0.604376 -0.157744 
-0.588864 -0.185608 
-0.333392 -0.395847 
-0.351752 -0.387942 
-0.633283 -0.0827644 
-0.63732 -0.0661637 
-0.386779 -0.370973 
0.643498 -0.0926444 
-0.617476 -0.129284 
-0.611205 -0.14364 
-0.628508 -0.0990718 
-0.623199 -0.114598 
0.660257 -0.0171109 
-0.640593 -0.0492674 
-0.274799 -0.417147 
-0.231561 -0.429511 
-0.253267 -0.423632 
-0.294905 -0.410468 
-0.314813 -0.40322 
-0.0836256 -0.454359 
-0.109666 -0.451746 
-0.135627 -0.448428 
-0.185095 -0.440042 
-0.208401 -0.435098 
-0.160418 -0.444573 
-0.485912 -0.305359 
-0.460362 -0.325347 
-0.439579 -0.339842 
-0.509265 -0.284544 
-0.645488 0.00275335 
-0.55188 -0.238171 
-0.531045 -0.26239 
-0.404173 -0.361522 
-0.421247 -0.351503 
-0.369393 -0.379722 
0.651371 -0.0679176 
-0.643062 -0.0321472 
-0.644704 -0.0147811 
-0.0297402 -0.457567 
-0.00217926 -0.458083 
0.0533329 -0.45682 
-0.0567045 -0.456328 
0.0253849 -0.457842 
0.0812411 -0.455006 
0.165783 -0.444438 
0.193912 -0.439111 
0.109415 -0.452351 
0.137497 -0.448854 
0.222166 -0.43277 
0.250178 -0.425434 
0.385783 -0.372081 
0.411098 -0.358012 
0.305731 -0.407479 
0.278129 -0.416997 
0.454062 -0.330145 
0.472765 -0.316158 
0.509096 -0.284979 
0.490852 -0.30136 
0.432883 -0.344565 
0.359857 -0.384947 
0.52653 -0.267766 
0.657017 -0.0426297 
0.54442 -0.248368 
0.561505 -0.228206 
0.608312 -0.163448 
0.593753 -0.185533 
0.578041 -0.207176 
0.638761 -0.104838 
0.633546 -0.11685 
0.621676 -0.140566 
0.333019 -0.396802 
-0.571214 -0.212546 
-0.59688 -0.171821 
-0.342601 -0.391962 
-0.635399 -0.0744877 
-0.614412 -0.136493 
-0.607859 -0.150725 
-0.625938 -0.106864 
-0.630989 -0.0909455 
-0.242434 -0.426646 
-0.264056 -0.420466 
-0.304885 -0.406916 
-0.122658 -0.450176 
-0.196765 -0.437649 
-0.172772 -0.442393 
-0.473295 -0.315555 
-0.450055 -0.332715 
-0.541661 -0.250451 
-0.324129 -0.399599 
-0.412752 -0.356584 
-0.430469 -0.34576 
-0.378119 -0.375414 
0.647698 -0.080365 
-0.641931 -0.0407223 
-0.645205 -0.00601878 
-0.284875 -0.413878 
-0.395514 -0.366318 
-0.148035 -0.446584 
-0.0159615 -0.457919 
0.179869 -0.44189 
0.0953376 -0.453782 
0.123469 -0.450709 
0.236205 -0.429228 
-0.360603 -0.383897 
0.291977 -0.412376 
0.398524 -0.365197 
0.463489 -0.323252 
0.500071 -0.293277 
0.443555 -0.337475 
0.372893 -0.378661 
0.65894 -0.0299088 
0.517914 -0.276475 
0.654483 -0.0553382 
-0.220001 -0.432386 
0.535586 -0.25817 
0.553058 -0.238368 
0.601168 -0.174581 
-0.64399 -0.0234743 
0.569868 -0.217766 
0.636211 -0.110869 
0.627818 -0.128811 
0.641191 -0.0987651 
-0.639058 -0.0577351 
-0.620413 -0.121971 
-0.0966548 -0.45314 
-0.497757 -0.295141 
0.422064 -0.351408 
-0.52034 -0.273648 
-0.0701717 -0.455435 
0.481891 -0.308859 
0.0672934 -0.456012 
0.0393624 -0.457429 
0.208066 -0.436063 
-0.0432266 -0.457038 
0.319431 -0.402283 
0.0116037 -0.458057 
0.151657 -0.446758 
0.264194 -0.421349 
0.346503 -0.391022 
0.586008 -0.196435 
-0.561751 -0.225513 
0.615164 -0.152106 
-0.580272 -0.19923 
