ZONE T="boundary0"
-4 -0.343423 
-4 0.122215 
-4 0.0804489 
-4 -0.209069 
-4 -0.278431 
-4 -0.0126638 
-4 0.628451 
-4 0.26864 
-4 0.416709 
-4 -0.133957 
-4 -1 
-4 -0.388891 
-4 -0.434359 
-4 0.163981 
-4 0.21631 
-4 0.305657 
-4 0.342674 
-4 0.52258 
-4 -0.505064 
-4 -0.575769 
-4 -0.717179 
-4 0.814226 
-4 1 
-4 0.101332 
-4 -0.24375 
-4 0.0338926 
-4 -0.0733106 
-4 -0.171513 
-4 -0.310927 
-4 -0.411625 
-4 -0.366157 
-4 0.143098 
-4 0.242475 
-4 0.190145 
-4 0.324165 
-4 0.379691 
-4 0.469644 
-4 -0.540416 
-4 -0.646474 
-4 0.575516 
-4 0.721339 
-4 -0.85859 
-4 0.287148 
-4 -0.469711 
-4 0.907113 
ZONE T="boundary1"
-1.31558 1 
-0.0998988 1 
-0.159961 1 
1.16985 1 
1.05234 1 
1.36937 1 
-0.638816 1 
-1.22072 1 
0.663655 1 
0.356888 1 
-1.65275 1 
-1.83974 1 
1.66063 1 
-1.00762 1 
-0.889387 1 
0.934841 1 
-1.46576 1 
-1.55925 1 
3.19597 1 
3.45521 1 
-2.39602 1 
-2.16992 1 
2.64334 1 
2.91966 1 
2.43072 1 
2.21811 1 
2.00217 1 
-2.62212 1 
-3.01882 1 
-3.26842 1 
0.26016 1 
0.0927868 1 
0.163431 1 
0.510272 1 
0.43358 1 
0.0221424 1 
-0.0388782 1 
-0.220024 1 
-0.295134 1 
-0.718975 1 
-0.370244 1 
-0.46445 1 
-0.558656 1 
-1.12586 1 
-1.39067 1 
0.799248 1 
1.26961 1 
1.53502 1 
1.78623 1 
-3.75901 1 
-3.51801 1 
3.71444 1 
4 1 
-4 1 
1.1111 1 
-1.74624 1 
-0.948505 1 
-1.51251 1 
3.32559 1 
-2.00483 1 
2.7815 1 
2.32442 1 
-2.82047 1 
0.128109 1 
0.211796 1 
0.471926 1 
-0.0693885 1 
-0.257579 1 
-0.12993 1 
-0.189992 1 
-0.00836791 1 
-0.804181 1 
-0.417347 1 
-0.511553 1 
-0.678895 1 
0.0574646 1 
0.586963 1 
-1.06674 1 
-1.26815 1 
-1.17329 1 
-1.42821 1 
-1.606 1 
-1.35312 1 
0.867044 1 
0.993593 1 
1.31949 1 
1.4522 1 
1.21973 1 
1.8942 1 
-3.63851 1 
3.85722 1 
3.58483 1 
-2.28297 1 
-3.14362 1 
2.11014 1 
-2.50907 1 
-3.39322 1 
3.05781 1 
2.53703 1 
