ZONE T="boundary0"
-4 -0.277241 
-4 -0.327901 
-4 -0.156099 
-4 0.675593 
-4 0.502169 
-4 0.365803 
-4 0.837797 
-4 1 
-4 -0.687258 
-4 -0.843629 
-4 -1 
-4 0.107601 
-4 0.164479 
-4 0.29358 
-4 0.221357 
-4 -0.0856161 
-4 0.0592965 
-4 -0.585856 
-4 0.257469 
-4 0.329692 
-4 -0.226582 
-4 0.0109923 
-4 -0.406177 
-4 -0.484453 
-4 -0.302571 
-4 0.756695 
-4 -0.921815 
-4 0.13604 
-4 0.192918 
-4 0.433986 
-4 0.588881 
-4 -0.636557 
-4 0.918898 
-4 -0.765444 
-4 0.239413 
-4 0.311636 
-4 -0.120858 
-4 -0.0373119 
-4 -0.191341 
-4 -0.367039 
-4 -0.251912 
-4 -0.535155 
-4 0.347747 
-4 0.275525 
-4 0.0351444 
-4 0.0834486 
-4 -0.445315 
ZONE T="boundary1"
-3.37019 1 
0.95869 1 
0.345496 1 
0.26873 1 
-0.366597 1 
-2.89583 1 
-3.14501 1 
0.191964 1 
0.00982747 1 
1.51485 1 
1.4369 1 
0.837639 1 
-1.13186 1 
-3.59536 1 
-4 1 
2.4924 1 
-2.31649 1 
3.05048 1 
3.43607 1 
-1.8747 1 
-2.48157 1 
-2.64665 1 
3.59304 1 
2.13558 1 
1.95277 1 
-2.09559 1 
1.77279 1 
1.59281 1 
0.0553615 1 
0.100896 1 
-0.050369 1 
-0.110566 1 
0.433911 1 
-0.222156 1 
-0.494656 1 
-0.294376 1 
0.716588 1 
-0.659889 1 
-0.577273 1 
0.619457 1 
0.522326 1 
-1.01741 1 
1.08515 1 
-1.23934 1 
-1.54515 1 
-1.44599 1 
-0.902972 1 
-1.34683 1 
-0.781431 1 
-3.48278 1 
2.66641 1 
2.85845 1 
2.31838 1 
4 1 
3.75 1 
3.875 1 
-1.70993 1 
1.21162 1 
1.32426 1 
-2.77124 1 
0.307113 1 
-3.02042 1 
1.47588 1 
0.898164 1 
-3.79768 1 
3.24328 1 
-2.56411 1 
3.51455 1 
2.04417 1 
-1.98515 1 
1.6828 1 
0.0781285 1 
0.230347 1 
0.0325945 1 
0.14643 1 
-0.0804673 1 
0.389703 1 
-0.166361 1 
-0.430626 1 
-0.258266 1 
-0.330487 1 
-0.618581 1 
0.668022 1 
0.777113 1 
-1.07464 1 
1.02192 1 
-1.49557 1 
-1.39641 1 
-2.39903 1 
-2.20604 1 
-1.29309 1 
-0.72066 1 
-0.842202 1 
2.76243 1 
2.40539 1 
2.57941 1 
2.95447 1 
2.22698 1 
1.86278 1 
3.67152 1 
-1.62754 1 
-1.79231 1 
1.26794 1 
-0.0202708 1 
0.478118 1 
0.570891 1 
-0.535964 1 
-0.960193 1 
-2.83353 1 
-3.2576 1 
-3.53907 1 
-1.1856 1 
-2.70894 1 
-3.42648 1 
1.14839 1 
3.9375 1 
3.8125 1 
1.38058 1 
1.55383 1 
ZONE T="boundary2"
4 -0.474413 
4 -0.411118 
4 -0.347822 
4 -0.281422 
4 0.503921 
4 -0.846341 
4 -1 
4 -0.583547 
4 -0.692682 
4 0.751961 
4 -0.218984 
4 -0.250203 
4 0.0905736 
4 0.148607 
4 0.283574 
4 0.00292302 
4 0.322041 
4 0.627941 
4 1 
4 -0.151856 
4 -0.0847275 
4 0.360508 
4 0.206641 
4 0.245107 
4 0.432215 
4 -0.37947 
4 -0.442765 
4 -0.923171 
4 -0.638115 
4 -0.234594 
4 0.11959 
4 -0.314622 
4 -0.265812 
4 0.0467483 
4 0.565931 
4 -0.769512 
4 0.87598 
4 -0.18542 
4 -0.0409022 
4 -0.118292 
4 0.177624 
4 0.264341 
4 0.341275 
4 0.302808 
4 0.225874 
4 0.396361 
4 0.468068 
4 -0.52898 
4 0.689951 
ZONE T="boundary3"
-2.45215 -1 
-2.67244 -1 
3.1457 -1 
0.994753 -1 
-0.706458 -1 
-3.8533 -1 
-3.70659 -1 
3.76196 -1 
4 -1 
1.09263 -1 
-1.62304 -1 
-1.06846 -1 
2.52346 -1 
-2.24227 -1 
2.69457 -1 
2.8571 -1 
3.27178 -1 
-2.03239 -1 
-3.15296 -1 
-4 -1 
-3.41318 -1 
-0.32427 -1 
-0.397039 -1 
-0.588133 -1 
-0.114032 -1 
0.207542 -1 
0.671595 -1 
0.556162 -1 
0.151728 -1 
0.276955 -1 
0.0959141 -1 
0.346367 -1 
0.451264 -1 
-0.774091 -1 
-0.841724 -1 
-0.469808 -1 
-0.992881 -1 
-0.917302 -1 
0.89089 -1 
-0.185874 -1 
0.787027 -1 
0.0268617 -1 
-0.0421907 -1 
-0.255072 -1 
-1.26289 -1 
-1.14404 -1 
-1.50239 -1 
-1.38174 -1 
1.1905 -1 
-1.82771 -1 
1.38429 -1 
1.28739 -1 
1.51072 -1 
1.63715 -1 
1.7304 -1 
1.82365 -1 
3.39785 -1 
3.52393 -1 
1.95582 -1 
2.088 -1 
2.35236 -1 
3.01963 -1 
-3.02285 -1 
-2.89273 -1 
-2.56229 -1 
-3.77994 -1 
3.88098 -1 
3.20874 -1 
-2.13733 -1 
-3.92665 -1 
-0.360655 -1 
