ZONE T="boundary0"
-4 -1 
-4 -0.304704 
-4 0.316341 
-4 0.28477 
-4 0.425257 
-4 0.37885 
-4 -0.156239 
-4 -0.122337 
-4 -0.202568 
-4 -0.0884346 
-4 -0.0376106 
-4 -0.392199 
-4 -0.348452 
-4 -0.439731 
-4 -0.487262 
-4 -0.673934 
-4 -0.836967 
-4 0.0640374 
-4 0.0132134 
-4 0.735832 
-4 -0.248896 
-4 0.224068 
-4 0.154899 
-4 0.114861 
-4 0.2532 
-4 0.537707 
-4 0.471665 
-4 0.603748 
-4 1 
-4 0.194937 
-4 0.402053 
-4 0.347595 
-4 -0.139288 
-4 -0.179403 
-4 -0.0630226 
-4 -0.370326 
-4 -0.463496 
-4 -0.580598 
-4 -0.75545 
-4 0.0386254 
-4 -0.918483 
-4 -0.225732 
-4 -0.2768 
-4 -0.105386 
-4 0.13488 
-4 -0.0121986 
-4 0.238634 
-4 0.268985 
-4 0.300555 
-4 -0.415965 
-4 -0.326578 
-4 0.448461 
-4 0.867916 
-4 0.209503 
-4 0.174918 
-4 0.0894493 
-4 0.570728 
-4 0.504686 
-4 0.66979 
ZONE T="boundary1"
-2.20378 1 
1.21641 1 
0.689664 1 
0.800192 1 
1.00709 1 
0.903639 1 
4 1 
0.249247 1 
-0.653598 1 
0.579135 1 
1.32066 1 
3.57917 1 
3.78959 1 
3.21319 1 
3.39618 1 
-2.0194 1 
2.34293 1 
1.90965 1 
-3.43481 1 
-3.62684 1 
-2.84263 1 
-3.04271 1 
-0.00516513 1 
0.0585186 1 
-0.143337 1 
0.122202 1 
0.185725 1 
-0.770834 1 
-0.890745 1 
0.482528 1 
0.38592 1 
-1.01066 1 
1.11175 1 
-0.536362 1 
-1.23071 1 
-1.12068 1 
-1.32149 1 
-1.41227 1 
-0.0742511 1 
-0.314887 1 
-0.425625 1 
1.66506 1 
1.54498 1 
-4 1 
-1.57386 1 
1.42491 1 
-1.73545 1 
-3.24278 1 
-2.6154 1 
2.12629 1 
-3.81342 1 
2.75956 1 
-2.38817 1 
2.98637 1 
-0.229112 1 
1.78735 1 
0.744928 1 
0.955363 1 
0.634399 1 
1.26854 1 
3.68438 1 
3.30469 1 
-2.11159 1 
-3.53082 1 
-2.94267 1 
0.0266768 1 
0.0903605 1 
0.217486 1 
-0.830789 1 
0.530831 1 
0.317583 1 
-0.9507 1 
0.434224 1 
1.05942 1 
0.851916 1 
-0.59498 1 
-1.1757 1 
-1.36688 1 
-1.06567 1 
-0.108794 1 
-0.0397081 1 
-0.370256 1 
1.16408 1 
1.60502 1 
-0.712216 1 
-1.49306 1 
1.37278 1 
-1.65466 1 
-3.3388 1 
-2.72902 1 
-3.14274 1 
2.01797 1 
-3.72013 1 
-2.50178 1 
2.23461 1 
-3.90671 1 
3.48768 1 
2.55124 1 
-1.87742 1 
3.09978 1 
2.87297 1 
-2.29598 1 
3.89479 1 
0.153963 1 
-0.186225 1 
-0.272 1 
-0.480993 1 
-1.2761 1 
1.8485 1 
1.72621 1 
1.48495 1 
ZONE T="boundary2"
4 -0.63858 
4 -0.237416 
4 -0.282466 
4 -0.193813 
4 0.144109 
4 0.20212 
4 0.667768 
4 -0.0581436 
4 -0.125979 
4 0.0860979 
4 0.258762 
4 0.575482 
4 -0.475028 
4 0.833884 
4 1 
4 -0.81929 
4 -1 
4 -0.327516 
4 -0.401272 
4 0.315404 
4 0.399299 
4 0.483195 
4 -0.259941 
4 0.173115 
4 -0.092061 
4 0.115103 
4 -0.556804 
4 0.916942 
4 -0.728935 
4 -0.364394 
4 -0.159896 
4 0.0139772 
4 0.287083 
4 0.357352 
4 0.230441 
4 0.441247 
4 -0.43815 
4 0.621625 
4 0.529338 
4 -0.909645 
4 0.750826 
4 -0.304991 
4 -0.215615 
ZONE T="boundary3"
-4 -1 
-3.61198 -1 
-1.75897 -1 
0.488058 -1 
0.589108 -1 
-0.0204708 -1 
0.2317 -1 
0.298671 -1 
-0.377337 -1 
3.56216 -1 
4 -1 
0.906662 -1 
1.82097 -1 
1.64126 -1 
-1.04583 -1 
2.63418 -1 
2.4383 -1 
-2.50512 -1 
-2.86929 -1 
-1.93513 -1 
-2.11129 -1 
-3.22881 -1 
2.87925 -1 
3.34324 -1 
-2.3082 -1 
0.393364 -1 
-0.0746624 -1 
-0.141732 -1 
-0.208801 -1 
0.797656 -1 
0.693382 -1 
1.23589 -1 
0.0337209 -1 
-0.591693 -1 
-0.484515 -1 
1.01567 -1 
-0.93197 -1 
-0.818106 -1 
1.12578 -1 
-1.62587 -1 
-1.49276 -1 
-1.38575 -1 
-1.27874 -1 
-0.704899 -1 
-3.4204 -1 
2.24242 -1 
2.03169 -1 
1.46155 -1 
1.34872 -1 
-1.16229 -1 
3.12432 -1 
0.164729 -1 
0.0992252 -1 
-0.293069 -1 
-3.80599 -1 
0.538583 -1 
0.265186 -1 
3.78108 -1 
1.73111 -1 
2.53624 -1 
-2.68721 -1 
-2.02321 -1 
-3.04905 -1 
3.4527 -1 
-2.20975 -1 
-2.40666 -1 
0.346018 -1 
-0.0475666 -1 
-0.108197 -1 
0.745519 -1 
0.00662507 -1 
0.852159 -1 
-0.538104 -1 
0.961165 -1 
0.440711 -1 
0.641245 -1 
-0.875038 -1 
1.18083 -1 
-1.55932 -1 
-1.33224 -1 
-0.648296 -1 
-3.51619 -1 
-3.32461 -1 
-1.84705 -1 
-1.69242 -1 
2.34036 -1 
2.13706 -1 
1.40514 -1 
1.92633 -1 
-1.22051 -1 
-1.10406 -1 
2.75671 -1 
3.00178 -1 
-0.430926 -1 
-0.175267 -1 
-0.761502 -1 
0.131977 -1 
0.0664731 -1 
0.198215 -1 
-0.335203 -1 
-0.988902 -1 
1.07072 -1 
1.2923 -1 
3.23378 -1 
-1.43926 -1 
1.5514 -1 
-0.250935 -1 
ZONE T="boundary4"
0.58825 0.181236 
-0.417548 0.366692 
-0.400766 0.376547 
0.660219 -0.0219033 
0.66043 -0.00910605 
-0.365212 0.395074 
-0.306928 0.419534 
-0.286426 0.426623 
-0.644731 0.0187787 
0.574751 0.198619 
0.560763 0.215465 
-0.643253 0.0365463 
-0.637615 0.0719791 
0.629029 0.116181 
0.657324 0.0292874 
0.66002 0.00369961 
-0.633492 0.08948 
-0.623132 0.122812 
-0.628541 0.106745 
-0.645309 0.00107843 
-0.596784 0.181038 
-0.579655 0.209835 
0.404305 0.349331 
0.430355 0.332742 
-0.195657 0.450004 
-0.219232 0.445094 
-0.570188 0.224008 
-0.610974 0.152662 
-0.505934 0.299324 
-0.47965 0.322594 
-0.528708 0.276127 
-0.464939 0.33428 
-0.449654 0.345547 
-0.433983 0.356268 
-0.383144 0.386108 
-0.346338 0.403743 
0.634727 0.104194 
-0.264636 0.433381 
-0.24264 0.43944 
-0.327191 0.411787 
-0.170628 0.454399 
-0.145474 0.458005 
-0.118917 0.460967 
0.60106 0.163348 
-0.550093 0.251071 
-0.640879 0.0542932 
-0.0922803 0.463099 
0.49831 0.28002 
0.455472 0.315017 
0.321308 0.392347 
0.349706 0.37913 
0.377591 0.364686 
0.546293 0.231913 
0.531689 0.247613 
0.516607 0.262864 
0.479294 0.29638 
0.0215763 0.463234 
0.0514181 0.460931 
-0.00741624 0.464548 
-0.036434 0.464948 
0.111518 0.453335 
0.141705 0.447992 
0.172181 0.441521 
0.0811728 0.457669 
0.655027 0.0420952 
0.652129 0.0547547 
0.6446 0.079615 
0.612943 0.145049 
-0.0643721 0.464459 
0.202416 0.433988 
0.232637 0.425296 
0.262518 0.41549 
0.292141 0.404501 
-0.409198 0.371691 
0.660402 -0.015506 
-0.296706 0.42316 
0.567821 0.207095 
0.658982 0.0165262 
-0.635659 0.0807544 
-0.625924 0.114808 
-0.631118 0.098142 
0.417426 0.341188 
-0.207464 0.447641 
-0.574982 0.216961 
-0.617351 0.137858 
-0.492998 0.311192 
-0.472348 0.328504 
-0.441865 0.350976 
-0.644104 0.0276718 
-0.425811 0.361551 
-0.355811 0.399487 
-0.374215 0.390665 
-0.517521 0.287922 
-0.253662 0.436497 
-0.317091 0.415744 
-0.158065 0.456299 
-0.132207 0.459591 
0.594749 0.172359 
-0.560364 0.237705 
-0.230959 0.442361 
-0.391995 0.381403 
