ZONE T="boundary0"
-4 -0.310262 
-4 0.249058 
-4 0.383971 
-4 0.430914 
-4 0.337027 
-4 0.277395 
-4 1 
-4 0.715457 
-4 0.573186 
-4 -1 
-4 -0.654297 
-4 -0.827148 
-4 0.172395 
-4 0.124068 
-4 0.0549937 
-4 0.220722 
-4 0.50205 
-4 -0.279577 
-4 -0.0140804 
-4 -0.100801 
-4 -0.218207 
-4 -0.248892 
-4 -0.380568 
-4 -0.450873 
-4 -0.552585 
-4 -0.144161 
-4 -0.187522 
-4 0.407443 
-4 0.307211 
-4 0.360499 
-4 0.857729 
-4 0.644321 
-4 -0.913574 
-4 0.148231 
-4 0.263227 
-4 0.466482 
-4 -0.29492 
-4 -0.0574407 
-4 -0.233549 
-4 -0.41572 
-4 -0.264235 
-4 -0.603441 
-4 -0.501729 
-4 0.0204566 
-4 -0.122481 
-4 -0.740723 
-4 0.23489 
-4 0.196558 
-4 -0.345415 
-4 -0.202864 
-4 -0.165841 
-4 0.537618 
-4 0.0895308 
ZONE T="boundary1"
-4 1 
-3.01557 1 
3.5953 1 
4 1 
-0.175787 1 
1.20538 1 
0.368704 1 
0.510651 1 
0.221505 1 
-0.235532 1 
-0.295277 1 
-0.498678 1 
-1.25048 1 
-1.3472 1 
0.652599 1 
0.75829 1 
-3.73443 1 
-1.58121 1 
-1.89175 1 
1.32105 1 
2.93024 1 
3.26277 1 
-3.59252 1 
-3.16678 1 
-3.4506 1 
1.69848 1 
1.8621 1 
3.42903 1 
2.67028 1 
2.41032 1 
2.21802 1 
-1.71849 1 
-0.0439545 1 
-0.10987 1 
0.0887097 1 
-0.413305 1 
-0.58405 1 
0.0223776 1 
-0.695236 1 
-0.978022 1 
-0.920822 1 
0.863981 1 
0.976844 1 
-1.14285 1 
-1.44392 1 
-1.03522 1 
1.08971 1 
1.50976 1 
-2.31348 1 
-2.06501 1 
-2.56195 1 
1.4154 1 
-2.86437 1 
2.02573 1 
-2.71316 1 
-0.806422 1 
-0.863622 1 
3.79765 1 
0.439677 1 
-0.265404 1 
0.295104 1 
-1.29884 1 
0.705444 1 
-3.86721 1 
3.0965 1 
-3.66347 1 
-3.30869 1 
1.78029 1 
2.5403 1 
2.80026 1 
2.31417 1 
-1.80512 1 
-0.0769125 1 
-0.205659 1 
0.581625 1 
0.155107 1 
-0.354291 1 
-0.541364 1 
-0.0107884 1 
-0.455991 1 
-0.949422 1 
0.811136 1 
-3.52156 1 
-1.19667 1 
-1.39556 1 
-1.08904 1 
-1.51256 1 
1.03327 1 
1.14754 1 
-1.64985 1 
1.60412 1 
-2.18925 1 
-2.43772 1 
3.51216 1 
-1.97838 1 
1.36823 1 
1.94392 1 
-2.63756 1 
-2.78876 1 
3.3459 1 
-3.09118 1 
2.12188 1 
-2.93997 1 
-0.142829 1 
0.0555437 1 
-0.750829 1 
-0.639643 1 
-0.835022 1 
-0.892222 1 
-1.00662 1 
1.26321 1 
1.46258 1 
0.920413 1 
ZONE T="boundary2"
4 -0.573296 
4 -0.674872 
4 -0.406961 
4 -0.342202 
4 -0.47172 
4 1 
4 0.331818 
4 -0.205525 
4 0.399113 
4 0.597929 
4 0.798964 
4 -0.272719 
4 -0.239122 
4 -0.108169 
4 -0.00420955 
4 0.0743024 
4 0.152814 
4 0.208668 
4 0.264522 
4 -0.837436 
4 0.498521 
4 -1 
4 -0.624084 
4 -0.374582 
4 -0.522508 
4 -0.307461 
4 -0.222324 
4 -0.156847 
4 -0.439341 
4 -0.0561891 
4 0.113558 
4 0.236595 
4 0.0350464 
4 -0.756154 
4 0.365466 
4 0.29817 
4 0.448817 
4 0.548225 
4 0.899482 
4 -0.918718 
4 0.698446 
4 -0.255921 
4 0.180741 
ZONE T="boundary3"
-3.67398 -1 
-1.41088 -1 
-1.52623 -1 
-0.808206 -1 
1.52163 -1 
1.58745 -1 
1.36508 -1 
-0.281694 -1 
-1.29554 -1 
0.906197 -1 
-4 -1 
-1.81511 -1 
-3.34796 -1 
-3.22516 -1 
3.76514 -1 
-2.85678 -1 
-2.97957 -1 
-1.67067 -1 
2.95654 -1 
3.1637 -1 
2.08822 -1 
2.31116 -1 
-2.69352 -1 
2.53027 -1 
2.74937 -1 
3.34699 -1 
3.53028 -1 
-3.10237 -1 
-0.131252 -1 
-0.0581941 -1 
-0.679259 -1 
0.0148639 -1 
0.396129 -1 
0.329869 -1 
0.477292 -1 
0.558455 -1 
-0.348848 -1 
0.079053 -1 
0.143242 -1 
0.26361 -1 
0.203426 -1 
-0.416003 -1 
0.669608 -1 
-0.206473 -1 
-0.93484 -1 
1.72636 -1 
1.86527 -1 
0.78076 -1 
1.03163 -1 
1.45581 -1 
1.27435 -1 
4 -1 
-1.17851 -1 
1.15299 -1 
-2.00942 -1 
-2.53026 -1 
-2.20374 -1 
-0.550312 -1 
0.843478 -1 
-1.06147 -1 
-1.46856 -1 
1.55454 -1 
-3.83699 -1 
-3.28656 -1 
-3.51097 -1 
-2.91818 -1 
-1.59845 -1 
3.06012 -1 
2.19969 -1 
2.63982 -1 
-1.74289 -1 
3.43863 -1 
-0.0947231 -1 
-0.743733 -1 
0.362999 -1 
0.517874 -1 
0.0469585 -1 
0.111147 -1 
0.233518 -1 
0.614031 -1 
0.43671 -1 
-0.244083 -1 
-0.168863 -1 
1.79582 -1 
0.968915 -1 
1.48872 -1 
3.25534 -1 
1.41045 -1 
1.31971 -1 
3.88257 -1 
3.64771 -1 
-1.35321 -1 
-1.23702 -1 
1.09231 -1 
1.97675 -1 
-1.91226 -1 
-2.10658 -1 
-2.367 -1 
2.42071 -1 
2.85295 -1 
1.21367 -1 
-3.16377 -1 
1.65691 -1 
-2.61189 -1 
-3.04097 -1 
-2.77515 -1 
0.29674 -1 
-0.0216651 -1 
0.173334 -1 
-0.614786 -1 
-0.483158 -1 
-0.315271 -1 
-0.382426 -1 
0.725184 -1 
0.874837 -1 
-0.998157 -1 
-0.871523 -1 
-1.11999 -1 
0.812119 -1 
ZONE T="boundary4"
-0.492537 0.370448 
0.627495 0.104941 
0.617286 0.124996 
-0.304942 0.459616 
-0.282645 0.462501 
-0.593489 0.229968 
-0.626441 0.109202 
-0.476827 0.383698 
-0.387891 0.436299 
-0.585676 0.24689 
-0.623368 0.130954 
-0.61908 0.152604 
-0.6266 0.0229139 
-0.607569 0.193525 
-0.613624 0.173994 
-0.577178 0.263411 
-0.56797 0.279488 
-0.600613 0.212707 
-0.557742 0.295552 
-0.165292 0.458344 
-0.140085 0.453872 
0.65103 -0.0225497 
-0.53451 0.326773 
-0.521501 0.341797 
-0.54679 0.311066 
-0.460484 0.396033 
-0.443308 0.407572 
0.590323 0.164753 
-0.507368 0.356527 
0.645632 0.0501463 
0.648794 0.032263 
-0.425571 0.418098 
-0.406958 0.427759 
0.571744 0.185919 
-0.326368 0.45557 
-0.347581 0.450262 
0.561882 0.195836 
-0.260238 0.464116 
-0.189476 0.461577 
-0.11425 0.448257 
-0.0884832 0.441769 
0.635585 0.0852072 
-0.0341209 0.425926 
-0.0612748 0.434139 
-0.628344 0.0442157 
-0.628917 0.0657438 
-0.628289 0.0874264 
-0.367906 0.443885 
0.328326 0.319152 
0.40411 0.293628 
0.272209 0.334811 
0.300345 0.327151 
0.353388 0.311476 
0.378241 0.303191 
0.650746 0.0140361 
0.551662 0.205354 
0.478971 0.257899 
0.456653 0.270096 
0.429583 0.283014 
0.500685 0.24446 
0.526814 0.225921 
0.0233722 0.407471 
0.0536285 0.397636 
0.0839096 0.387966 
-0.00537198 0.416805 
0.210462 0.351237 
0.241402 0.343 
0.1468 0.368934 
0.178674 0.359903 
0.641201 0.0679187 
0.60456 0.145525 
0.651476 -0.00423916 
-0.23698 0.464508 
-0.213679 0.463668 
0.115369 0.378244 
0.622598 0.115075 
-0.293816 0.46122 
-0.58967 0.23847 
-0.621372 0.14181 
-0.610714 0.183797 
-0.616495 0.163336 
-0.572666 0.271503 
-0.581517 0.255198 
-0.604202 0.203157 
-0.152669 0.456238 
-0.528099 0.334368 
-0.540748 0.318997 
-0.451976 0.401922 
-0.514529 0.349255 
0.647366 0.0412319 
-0.416334 0.423063 
-0.434513 0.41296 
0.58126 0.175538 
-0.337015 0.453073 
0.566862 0.190927 
-0.397486 0.432166 
-0.271455 0.463464 
-0.101346 0.445108 
-0.127146 0.451181 
0.631739 0.0951557 
-0.17737 0.460095 
-0.0476824 0.43009 
-0.628779 0.0549766 
-0.552358 0.303375 
-0.628754 0.0765904 
-0.597139 0.221375 
-0.357791 0.447222 
-0.468739 0.389977 
-0.625055 0.120101 
-0.48477 0.377179 
-0.377955 0.440239 
-0.627516 0.0983281 
-0.315685 0.457747 
-0.627618 0.0335535 
0.286288 0.331012 
0.365843 0.30742 
0.443208 0.276747 
0.489918 0.25133 
0.416904 0.288463 
0.0384997 0.402542 
-0.562951 0.287582 
0.068763 0.392771 
-0.0197356 0.421402 
-0.500043 0.363585 
0.225933 0.347104 
0.194563 0.355536 
0.256812 0.338915 
0.556816 0.200643 
0.643572 0.0590713 
0.638543 0.0766118 
0.651397 -0.0133977 
0.651261 0.00490458 
0.513912 0.235425 
0.467891 0.264145 
0.649925 0.0231662 
-0.225327 0.464237 
-0.201569 0.462771 
-0.248615 0.464471 
0.314353 0.323208 
0.340877 0.315381 
0.00900419 0.41215 
0.391219 0.298528 
-0.0748595 0.438036 
0.0996298 0.383061 
0.162729 0.364371 
0.131075 0.37354 
0.597632 0.155281 
0.611142 0.135397 
0.539435 0.215884 
ZONE T="boundary5"
-0.614708 -0.0391602 
-0.533592 -0.197903 
-0.544489 -0.183183 
-0.472882 -0.26645 
-0.486177 -0.253044 
-0.522363 -0.212135 
-0.510735 -0.226033 
-0.619741 -0.0188135 
-0.62372 0.0018979 
-0.395384 -0.33075 
-0.377291 -0.34316 
-0.593593 -0.0980868 
-0.608644 -0.0591787 
-0.601598 -0.0788144 
-0.565176 -0.152014 
-0.554896 -0.168107 
-0.211654 -0.427849 
-0.234433 -0.418743 
-0.339432 -0.366749 
-0.299067 -0.388852 
-0.3197 -0.377916 
-0.358846 -0.35503 
-0.0907272 -0.465251 
-0.0646402 -0.47107 
-0.115837 -0.458918 
-0.140756 -0.45191 
-0.584654 -0.117005 
-0.188639 -0.436351 
-0.164804 -0.444447 
0.627206 -0.131686 
0.613269 -0.167457 
-0.49864 -0.239711 
-0.459176 -0.279431 
-0.428972 -0.305387 
-0.44428 -0.292653 
-0.574828 -0.135535 
-0.6266 0.0229139 
0.633271 -0.113743 
-0.256421 -0.409273 
-0.278147 -0.399221 
0.65103 -0.0225497 
0.568899 -0.259955 
-0.412371 -0.31833 
0.103892 -0.490241 
0.0738767 -0.489201 
0.0451246 -0.487217 
0.016452 -0.484299 
-0.0383914 -0.476155 
-0.011033 -0.480637 
0.294334 -0.468468 
0.165147 -0.488921 
0.133918 -0.490189 
0.196288 -0.486348 
0.350679 -0.44997 
0.327827 -0.458322 
0.373186 -0.440465 
0.396319 -0.429213 
0.418949 -0.416551 
0.441054 -0.402361 
0.481709 -0.370476 
0.535451 -0.311842 
0.518382 -0.333096 
0.500103 -0.352956 
0.552197 -0.287813 
0.643194 -0.0774138 
0.638651 -0.095595 
0.560776 -0.274034 
0.584289 -0.230597 
0.62048 -0.14966 
0.599277 -0.199247 
0.462389 -0.386674 
0.646817 -0.0592025 
0.649461 -0.0408523 
0.260567 -0.476461 
0.227886 -0.482302 
-0.539099 -0.190587 
-0.479581 -0.259799 
-0.516597 -0.219124 
-0.621868 -0.00848375 
-0.386384 -0.337023 
-0.617357 -0.0290192 
-0.605243 -0.06904 
-0.223074 -0.423372 
-0.611804 -0.0492078 
-0.309421 -0.383455 
-0.349181 -0.360959 
-0.0777044 -0.468252 
-0.128321 -0.455498 
-0.200175 -0.432175 
-0.176749 -0.440478 
-0.103304 -0.462169 
-0.492455 -0.246422 
-0.52803 -0.20506 
-0.504734 -0.232913 
-0.368111 -0.349161 
-0.436676 -0.29908 
-0.451782 -0.286103 
-0.579846 -0.126326 
-0.46608 -0.272995 
-0.597712 -0.0884989 
0.630317 -0.122741 
-0.245459 -0.41408 
-0.288642 -0.394107 
-0.625302 0.0123871 
-0.403924 -0.324604 
-0.549757 -0.17569 
-0.570083 -0.143822 
0.0888798 -0.489855 
0.0307768 -0.485873 
-0.420723 -0.311924 
0.00269566 -0.482572 
-0.051534 -0.473705 
0.149539 -0.489714 
0.180732 -0.487802 
0.339303 -0.454282 
0.384831 -0.435001 
0.311163 -0.463664 
0.527093 -0.322613 
0.491045 -0.361864 
0.407727 -0.423048 
0.361993 -0.44536 
0.544029 -0.299972 
0.641027 -0.0865302 
0.556547 -0.280962 
0.564893 -0.267027 
0.576762 -0.245365 
0.636053 -0.104696 
0.472175 -0.378727 
0.430111 -0.409628 
0.623909 -0.140698 
0.616928 -0.15858 
-0.560112 -0.160109 
0.648267 -0.0500456 
0.645122 -0.0683309 
-0.589234 -0.107598 
0.650381 -0.0317125 
0.591904 -0.21498 
0.606408 -0.18341 
-0.329604 -0.372401 
0.27751 -0.472713 
0.509409 -0.343181 
-0.267318 -0.40432 
-0.152805 -0.448258 
0.451848 -0.39469 
0.118905 -0.490355 
-0.0247288 -0.478497 
0.212112 -0.48451 
0.0594927 -0.488328 
0.244265 -0.479595 
