ZONE T="boundary0"
-4 -0.871618 
-4 -0.117168 
-4 -0.210691 
-4 -0.329196 
-4 -0.282429 
-4 -0.0419679 
-4 0.160237 
-4 0.0332323 
-4 -0.431217 
-4 -0.743235 
-4 -0.614853 
-4 -0.486471 
-4 0.676078 
-4 0.568104 
-4 1 
-4 -0.375962 
-4 0.395057 
-4 0.48158 
-4 0.438318 
-4 -1 
-4 0.784052 
-4 0.207938 
-4 0.255639 
-4 0.325348 
-4 0.290493 
-4 -0.16393 
-4 -0.24656 
-4 -0.079568 
-4 -0.305812 
-4 -0.679044 
-4 -0.00436779 
-4 0.622091 
-4 -0.807427 
-4 -0.352579 
-4 -0.458844 
-4 -0.403589 
-4 0.0967349 
-4 0.524842 
-4 0.416687 
-4 -0.935809 
-4 0.730065 
-4 0.892026 
-4 0.360202 
-4 0.459949 
-4 -0.550662 
-4 0.30792 
-4 0.273066 
-4 0.231789 
-4 0.184088 
ZONE T="boundary1"
1.43338 1 
3.75 1 
3.5 1 
-0.0745059 1 
0.584356 1 
-3.71303 1 
-3.42605 1 
0.408763 1 
0.311603 1 
-0.239525 1 
0.214442 1 
-0.331938 1 
-0.408438 1 
1.31667 1 
-0.561438 1 
1.07033 1 
1.19997 1 
-1.8605 1 
-1.1134 1 
-1.62905 1 
-1.69904 1 
-4 1 
2.82157 1 
2.61049 1 
1.57741 1 
1.75559 1 
3.26632 1 
2.10296 1 
1.93378 1 
2.27214 1 
-2.8324 1 
-2.41551 1 
-3.12922 1 
1.50539 1 
-0.484938 1 
-0.137689 1 
-0.0113231 1 
0.118038 1 
0.16624 1 
0.0533572 1 
4 1 
-0.637938 1 
-0.770851 1 
0.732062 1 
0.836375 1 
-1.00858 1 
-1.22204 1 
-0.903764 1 
-1.33068 1 
-1.55906 1 
-1.44487 1 
0.940689 1 
3.03265 1 
-2.02196 1 
-2.98081 1 
-2.21873 1 
-2.62395 1 
0.360183 1 
-0.837308 1 
3.625 1 
-3.56954 1 
-0.370188 1 
1.13515 1 
-1.66405 1 
-3.85651 1 
2.71603 1 
1.6665 1 
2.01837 1 
2.44131 1 
-3.27764 1 
1.5414 1 
-0.285731 1 
-0.446688 1 
-0.188607 1 
-0.106097 1 
-0.0429145 1 
0.142139 1 
0.190341 1 
0.263022 1 
0.496559 1 
3.875 1 
-0.599688 1 
-0.523188 1 
0.658209 1 
0.784219 1 
1.46938 1 
-1.06099 1 
-1.16772 1 
-1.27636 1 
-1.50196 1 
-1.38778 1 
1.37503 1 
1.84469 1 
0.888532 1 
2.18755 1 
3.14948 1 
-1.77977 1 
-1.94123 1 
1.00551 1 
-2.9066 1 
-3.05502 1 
3.38316 1 
-2.51973 1 
-2.31712 1 
-2.12035 1 
2.92711 1 
0.0856974 1 
0.021017 1 
0.384473 1 
0.335893 1 
-0.956173 1 
-0.870536 1 
-0.804079 1 
-0.704394 1 
1.25832 1 
-1.59405 1 
-2.72817 1 
ZONE T="boundary2"
4 -0.460599 
4 -0.401272 
4 -0.728935 
4 -0.519926 
4 0.358513 
4 0.289062 
4 0.235387 
4 0.427964 
4 0.634893 
4 0.00742765 
4 0.109064 
4 0.172225 
4 0.817446 
4 -0.864467 
4 -0.0942083 
4 0.531428 
4 0.479696 
4 -0.312167 
4 -0.35672 
4 -0.207161 
4 -0.259664 
4 1 
4 -0.285916 
4 -0.178923 
4 -0.150685 
4 -1 
4 -0.430935 
4 0.323788 
4 0.0582456 
4 0.203806 
4 -0.796701 
4 0.262225 
4 0.393239 
4 0.505562 
4 -0.334443 
4 -0.233412 
4 0.58316 
4 0.45383 
4 0.726169 
4 0.908723 
4 -0.0433903 
4 -0.122446 
4 -0.62443 
4 -0.932234 
4 -0.27279 
4 -0.299041 
4 -0.164804 
4 -0.193042 
4 -0.490262 
4 0.140645 
4 -0.378996 
ZONE T="boundary3"
1.59741 -1 
1.72652 -1 
-1.03486 -1 
0.909785 -1 
-0.933177 -1 
-0.709418 -1 
-0.165257 -1 
3.741 -1 
1.85563 -1 
2.04056 -1 
-3.73915 -1 
-3.4783 -1 
-3.07596 -1 
-2.68239 -1 
3.482 -1 
1.12303 -1 
-1.2525 -1 
2.22549 -1 
2.44292 -1 
-3.27713 -1 
-1.80781 -1 
-1.96474 -1 
3.28959 -1 
-2.40203 -1 
-2.12167 -1 
0.592491 -1 
0.504601 -1 
0.697317 -1 
-0.0348407 -1 
-0.100049 -1 
-0.401255 -1 
0.0931745 -1 
0.135846 -1 
-0.304219 -1 
-0.603855 -1 
-0.498291 -1 
0.283521 -1 
0.350115 -1 
0.209683 -1 
0.41671 -1 
1.01743 -1 
0.802143 -1 
1.22863 -1 
-4 -1 
-3.86957 -1 
3.8705 -1 
4 -1 
-0.821297 -1 
-1.13654 -1 
-1.36846 -1 
-1.49317 -1 
1.41469 -1 
-1.61788 -1 
2.66035 -1 
2.87876 -1 
3.09717 -1 
0.0505028 -1 
1.66196 -1 
-0.984018 -1 
1.79107 -1 
-3.60872 -1 
-2.87917 -1 
2.13303 -1 
2.33421 -1 
-1.88627 -1 
-2.26185 -1 
0.548546 -1 
0.644904 -1 
-0.0674446 -1 
-0.132653 -1 
0.11451 -1 
-0.352737 -1 
-0.656636 -1 
-0.551073 -1 
-0.449773 -1 
0.316818 -1 
0.246602 -1 
0.460655 -1 
0.963607 -1 
-0.234738 -1 
0.74973 -1 
-3.93479 -1 
-3.80436 -1 
3.93525 -1 
1.07023 -1 
-0.765358 -1 
0.855964 -1 
-1.31048 -1 
-1.43081 -1 
1.17583 -1 
1.32166 -1 
1.50605 -1 
-1.71284 -1 
-3.17654 -1 
-3.37771 -1 
-2.54221 -1 
3.6115 -1 
1.94809 -1 
3.80575 -1 
-1.19452 -1 
2.76956 -1 
2.55164 -1 
0.383413 -1 
0.00783106 -1 
0.172765 -1 
0.0718386 -1 
-1.0857 -1 
-0.877237 -1 
-1.55553 -1 
-2.0432 -1 
2.98797 -1 
3.19338 -1 
3.38579 -1 
ZONE T="boundary4"
-0.36878 0.387407 
-0.644291 0.0398994 
0.626942 0.135936 
0.619038 0.150248 
0.568402 0.220138 
-0.621674 0.141308 
0.55419 0.235973 
-0.404962 0.37138 
-0.387321 0.379588 
-0.267349 0.418198 
-0.288793 0.413156 
-0.470343 0.333051 
-0.221632 0.426781 
-0.197277 0.430273 
-0.642547 0.0576669 
-0.639896 0.0753772 
-0.636359 0.0929023 
-0.631959 0.110188 
0.660785 0.00812242 
0.65913 0.03381 
-0.615731 0.155975 
-0.60912 0.170507 
-0.576182 0.22693 
-0.585405 0.21305 
0.659939 -0.0175342 
-0.594083 0.198823 
-0.601918 0.184754 
-0.645068 0.00440981 
-0.645129 0.0221173 
-0.310059 0.40744 
-0.511933 0.300095 
-0.485342 0.322099 
-0.454905 0.343385 
-0.438781 0.35327 
0.607685 0.168562 
0.595321 0.186378 
-0.422281 0.362521 
-0.627033 0.126264 
-0.349968 0.394564 
-0.330125 0.401336 
0.582199 0.203545 
-0.146952 0.435409 
-0.172831 0.4331 
-0.244558 0.422826 
-0.121021 0.437068 
-0.0664326 0.43861 
-0.0937362 0.438155 
-0.00942806 0.437658 
0.0200865 0.436206 
0.522819 0.266942 
0.461534 0.313857 
0.435647 0.329612 
0.352535 0.369134 
0.171244 0.418595 
0.381223 0.357111 
0.505501 0.281834 
0.639439 0.109189 
0.539392 0.251248 
0.486025 0.296946 
0.0798091 0.431319 
0.0495564 0.43412 
0.293392 0.389691 
0.323168 0.379991 
0.109982 0.427847 
0.140675 0.423593 
0.648395 0.0844414 
0.634169 0.121252 
0.660673 -0.00471599 
0.657349 0.0466835 
0.654955 0.0594172 
0.408773 0.344042 
-0.0379232 0.438446 
-0.556272 0.253486 
0.202028 0.412738 
0.232625 0.406027 
0.263147 0.398358 
-0.534874 0.277825 
0.623071 0.143137 
-0.39618 0.375565 
-0.278091 0.415759 
0.561369 0.228122 
-0.209467 0.428613 
-0.643532 0.0487945 
-0.641334 0.0665392 
-0.638238 0.0841623 
-0.634266 0.101573 
-0.61878 0.148673 
-0.58086 0.220034 
-0.605592 0.177665 
-0.64521 0.0132635 
-0.644823 0.031014 
-0.4779 0.327653 
-0.498859 0.311364 
-0.446892 0.348407 
0.601612 0.177546 
-0.430575 0.357974 
-0.462676 0.338296 
-0.629589 0.118255 
-0.340076 0.398035 
-0.320118 0.40447 
-0.359406 0.391067 
-0.378087 0.383582 
-0.159899 0.434339 
-0.255971 0.420599 
-0.0800856 0.43846 
0.00533343 0.437011 
-0.185064 0.431767 
-0.107382 0.437693 
-0.133992 0.436317 
0.4487 0.321916 
0.366946 0.363282 
0.588852 0.195033 
0.575381 0.211909 
0.514251 0.274493 
0.546866 0.243683 
0.0646908 0.432803 
-0.29945 0.410384 
0.308325 0.38498 
0.155976 0.42119 
0.644191 0.0969145 
0.630645 0.128638 
-0.624435 0.133816 
0.636867 0.115248 
0.66027 0.0209861 
0.660383 -0.0111295 
0.660807 0.00170239 
0.658318 0.0402574 
0.656228 0.0530646 
0.531197 0.259192 
-0.233109 0.424885 
0.495861 0.289516 
0.613487 0.159483 
-0.413664 0.367033 
0.395076 0.350741 
0.422304 0.337001 
0.0949055 0.429668 
0.125341 0.425811 
-0.0236733 0.438128 
0.337907 0.374712 
0.0348274 0.435242 
0.186656 0.41577 
0.217351 0.409493 
-0.0521772 0.438607 
0.473905 0.305583 
0.278307 0.394155 
0.247916 0.402313 
0.651965 0.0720052 
-0.59807 0.191827 
-0.612501 0.163277 
-0.56648 0.240398 
-0.545814 0.265868 
-0.52362 0.289184 
-0.589814 0.20598 
ZONE T="boundary5"
-0.528486 -0.260722 
-0.506587 -0.282913 
-0.615909 -0.127681 
0.456005 -0.332508 
-0.586847 -0.183961 
-0.602578 -0.156119 
-0.63629 -0.0645731 
-0.639711 -0.0476693 
-0.642331 -0.0305362 
-0.621754 -0.113003 
-0.627194 -0.0974813 
-0.632109 -0.0811759 
-0.157445 -0.445541 
-0.228563 -0.42972 
-0.205412 -0.435549 
-0.271789 -0.416924 
-0.250263 -0.42362 
-0.291891 -0.410057 
-0.0537273 -0.458402 
-0.0806524 -0.456155 
-0.106698 -0.453264 
-0.132655 -0.449666 
-0.182114 -0.440742 
-0.348743 -0.387056 
-0.483137 -0.303782 
-0.457504 -0.323853 
-0.436672 -0.33843 
-0.549383 -0.236606 
-0.311796 -0.402633 
-0.330378 -0.395105 
-0.401205 -0.36029 
-0.418305 -0.350179 
-0.383792 -0.369845 
-0.366392 -0.378709 
0.643101 -0.0929812 
0.650971 -0.0682644 
0.659939 -0.0175342 
-0.645068 0.00440981 
0.0284032 -0.460681 
-0.568997 -0.210873 
0.000821277 -0.460682 
-0.0267501 -0.459908 
0.0842971 -0.458263 
0.0563687 -0.459881 
0.112486 -0.455779 
0.140584 -0.452419 
0.168874 -0.448108 
0.22524 -0.436536 
0.197004 -0.442849 
0.253226 -0.429186 
0.388308 -0.375157 
0.413446 -0.360845 
0.362551 -0.388227 
0.308657 -0.411076 
0.281116 -0.420697 
0.435031 -0.347174 
0.474495 -0.318299 
0.510358 -0.28666 
0.49236 -0.303272 
0.527546 -0.269217 
0.545145 -0.249602 
0.656646 -0.0430074 
0.56197 -0.229206 
0.578261 -0.207966 
0.608152 -0.163944 
0.621394 -0.140972 
-0.644128 -0.0131511 
0.638378 -0.10518 
0.633187 -0.117204 
0.593756 -0.186161 
0.33585 -0.400257 
-0.517718 -0.271996 
-0.59497 -0.170185 
-0.638101 -0.0561414 
-0.641124 -0.0391183 
-0.618906 -0.120371 
-0.634296 -0.0728986 
-0.624557 -0.105271 
-0.609519 -0.142029 
-0.217008 -0.432714 
-0.261049 -0.420347 
-0.281863 -0.413559 
-0.0671976 -0.457371 
-0.239434 -0.426743 
-0.0936849 -0.454798 
-0.119689 -0.451554 
-0.470476 -0.314017 
-0.447171 -0.331261 
