ZONE T="boundary0"
-4 -0.269906 
-4 -0.226582 
-4 -0.327901 
-4 -0.183258 
-4 0.258042 
-4 0.221357 
-4 0.368095 
-4 0.294726 
-4 0.43688 
-4 0.0120261 
-4 -0.0856161 
-4 0.505666 
-4 0.752833 
-4 0.629249 
-4 1 
-4 0.164479 
-4 0.567458 
-4 0.107601 
-4 -0.385896 
-4 -0.583011 
-4 -0.484453 
-4 -0.687258 
-4 -0.791506 
-4 -1 
-4 -0.248244 
-4 -0.298903 
-4 0.2397 
-4 0.33141 
-4 0.402487 
-4 -0.134437 
-4 0.691041 
-4 0.876416 
-4 0.276384 
-4 0.471273 
-4 0.536562 
-4 0.598354 
-4 0.13604 
-4 0.192918 
-4 -0.356898 
-4 -0.20492 
-4 0.0598134 
-4 -0.533732 
-4 -0.036795 
-4 -0.635135 
-4 -0.739382 
-4 -0.895753 
-4 -0.435175 
ZONE T="boundary1"
-3.46048 1 
-2.82954 1 
-3.28065 1 
1.74872 1 
1.95277 1 
1.59281 1 
3.62405 1 
3.81202 1 
0.837639 1 
0.95869 1 
0.345496 1 
0.26873 1 
-1.23934 1 
3.05048 1 
1.51485 1 
1.4369 1 
-1.34683 1 
-4 1 
4 1 
-3.64032 1 
-2.46375 1 
-2.64665 1 
2.66641 1 
3.2481 1 
0.0553615 1 
0.00982747 1 
0.433911 1 
-0.244961 1 
-0.150697 1 
-0.0704345 1 
0.191964 1 
0.14643 1 
0.100896 1 
-0.293615 1 
0.716588 1 
0.522326 1 
0.619457 1 
-0.659889 1 
-0.549734 1 
-0.781431 1 
-0.902972 1 
1.08515 1 
-1.01741 1 
-1.44599 1 
-1.54515 1 
-1.13186 1 
-0.439578 1 
-1.70993 1 
-1.8747 1 
1.32426 1 
3.43607 1 
2.85287 1 
-2.16923 1 
1.21162 1 
2.47995 1 
2.15681 1 
2.31838 1 
-0.34227 1 
-3.05509 1 
1.85075 1 
3.71804 1 
0.898164 1 
0.307113 1 
1.47588 1 
1.67077 1 
-3.82016 1 
-3.37056 1 
-2.5552 1 
3.14929 1 
0.0325945 1 
0.389703 1 
-0.110566 1 
-0.197829 1 
0.0781285 1 
0.777113 1 
0.570891 1 
-0.604812 1 
-0.842202 1 
-0.72066 1 
1.02192 1 
0.668022 1 
-1.29309 1 
-1.49557 1 
-0.960193 1 
-1.1856 1 
-0.494656 1 
-3.5504 1 
-1.79231 1 
1.55383 1 
2.95168 1 
1.38058 1 
3.53006 1 
-2.31649 1 
2.57318 1 
2.75964 1 
2.2376 1 
2.39917 1 
3.90601 1 
2.05479 1 
-2.73809 1 
-0.317943 1 
-0.269288 1 
-0.390924 1 
-0.0303035 1 
0.478118 1 
0.169197 1 
0.123663 1 
0.230347 1 
1.14839 1 
1.26794 1 
-1.39641 1 
-1.07464 1 
-1.62754 1 
3.34208 1 
-2.02196 1 
ZONE T="boundary2"
4 -0.346537 
4 -0.414223 
4 -0.281422 
4 0.136721 
4 -0.0847275 
4 0.206641 
4 0.281236 
4 0.0905736 
4 -0.846341 
4 -0.692682 
4 -1 
4 0.783094 
4 1 
4 -0.218984 
4 -0.250203 
4 -0.587296 
4 -0.534602 
4 -0.481909 
4 0.360508 
4 0.441655 
4 0.0444262 
4 0.566188 
4 0.503921 
4 -0.151856 
4 -0.38038 
4 -0.313979 
4 0.171681 
4 0.113647 
4 -0.769512 
4 0.891547 
4 -0.234594 
4 -0.265812 
4 -0.560949 
4 -0.448066 
4 -0.508256 
4 -0.639989 
4 0.243938 
4 0.320872 
4 0.401081 
4 -0.0201506 
4 -0.923171 
4 0.535055 
4 0.674641 
4 -0.18542 
4 0.0674999 
4 0.472788 
4 -0.118292 
ZONE T="boundary3"
-1.25833 -1 
-1.15013 -1 
-1.83808 -1 
3.52393 -1 
0.346367 -1 
0.218612 -1 
0.161268 -1 
-0.45694 -1 
-0.391734 -1 
1.38429 -1 
-0.909358 -1 
0.787027 -1 
3.76196 -1 
4 -1 
1.1905 -1 
1.28739 -1 
-0.547882 -1 
1.82365 -1 
-1.36652 -1 
-1.50515 -1 
-2.67244 -1 
2.36952 -1 
-2.24227 -1 
-2.03239 -1 
-2.89273 -1 
2.8571 -1 
2.69457 -1 
-2.45215 -1 
-0.326528 -1 
-0.638824 -1 
0.0305607 -1 
0.451264 -1 
0.556162 -1 
0.103923 -1 
0.671595 -1 
-0.256806 -1 
-0.187083 -1 
-0.114942 -1 
-0.0428015 -1 
-0.841724 -1 
-0.774091 -1 
-1.02975 -1 
0.89089 -1 
0.994753 -1 
1.51072 -1 
-4 -1 
-3.70659 -1 
-1.64377 -1 
1.63715 -1 
-1.74093 -1 
-3.41318 -1 
2.01014 -1 
3.01963 -1 
3.27178 -1 
-3.15296 -1 
-0.706458 -1 
1.09263 -1 
-1.20423 -1 
-0.424337 -1 
3.88098 -1 
1.23895 -1 
-0.502411 -1 
-1.31243 -1 
2.77584 -1 
-0.593353 -1 
0.28249 -1 
0.398816 -1 
0.503713 -1 
0.132595 -1 
0.613878 -1 
-0.221944 -1 
-0.359131 -1 
-0.0788718 -1 
-0.151013 -1 
-0.807908 -1 
0.729311 -1 
-1.08994 -1 
0.942821 -1 
-0.969552 -1 
-1.43583 -1 
1.4475 -1 
-3.8533 -1 
-1.57446 -1 
1.33584 -1 
1.57394 -1 
-1.93523 -1 
-1.69235 -1 
-1.7895 -1 
-3.55989 -1 
1.7304 -1 
-2.78259 -1 
-2.34721 -1 
-2.13733 -1 
-2.56229 -1 
2.53205 -1 
2.93836 -1 
3.1457 -1 
2.18983 -1 
-3.28307 -1 
-3.02285 -1 
3.39785 -1 
3.64294 -1 
0.18994 -1 
