ZONE T="boundary0"
-4 0.231077 
-4 0.291371 
-4 0.319686 
-4 1 
-4 0.425872 
-4 0.372779 
-4 0.199096 
-4 -0.0475557 
-4 -0.156099 
-4 0.0609877 
-4 -0.406177 
-4 -0.792928 
-4 -1 
-4 0.649044 
-4 0.736783 
-4 0.263057 
-4 0.130042 
-4 0.537458 
-4 -0.277241 
-4 -0.21667 
-4 -0.341709 
-4 -0.496017 
-4 -0.585856 
-4 0.481665 
-4 0.824522 
-4 0.305529 
-4 0.399326 
-4 -0.896464 
-4 0.692913 
-4 0.215086 
-4 0.164569 
-4 0.247067 
-4 0.0955148 
-4 0.006716 
-4 -0.101827 
-4 -0.246956 
-4 -0.373943 
-4 -0.309475 
-4 -0.451097 
-4 -0.540936 
-4 -0.689392 
-4 0.277214 
-4 0.346232 
-4 0.453769 
-4 0.509561 
-4 0.593251 
-4 -0.186385 
-4 0.780652 
-4 0.912261 
ZONE T="boundary1"
-3.22045 1 
-3.61208 1 
-4 1 
1.41431 1 
1.5165 1 
4 1 
3.74566 1 
2.0152 1 
0.439002 1 
-0.190517 1 
0.627616 1 
0.533309 1 
1.31213 1 
1.19759 1 
1.69005 1 
-1.90276 1 
-1.65916 1 
-1.34792 1 
0.964012 1 
1.08305 1 
-3.41627 1 
2.3776 1 
2.16679 1 
-2.79226 1 
-2.60077 1 
-2.15602 1 
3.13842 1 
0.201698 1 
-0.00190188 1 
-0.516424 1 
0.35638 1 
0.273758 1 
0.0638679 1 
-0.457205 1 
0.129638 1 
-0.141101 1 
-0.0715016 1 
-0.239934 1 
-0.338766 1 
-1.0139 1 
-0.682515 1 
-0.575643 1 
0.736294 1 
0.844972 1 
-0.901644 1 
-1.23552 1 
-1.46031 1 
-1.55974 1 
-1.12471 1 
3.49132 1 
3.31487 1 
-3.00636 1 
-2.40928 1 
2.72592 1 
2.58842 1 
1.86361 1 
2.86342 1 
-0.789387 1 
3.00092 1 
-3.80604 1 
1.46541 1 
3.87283 1 
0.580462 1 
1.25486 1 
1.60328 1 
-1.78096 1 
1.02353 1 
2.2722 1 
0.315069 1 
0.030983 1 
0.165668 1 
-0.106301 1 
-0.28935 1 
-0.546034 1 
0.486155 1 
0.397691 1 
0.681955 1 
0.790633 1 
-1.51002 1 
-1.40412 1 
-1.06931 1 
3.61849 1 
3.22665 1 
3.4031 1 
-2.89931 1 
-3.1134 1 
-2.28265 1 
-2.02939 1 
2.65717 1 
2.091 1 
1.77683 1 
1.93941 1 
2.48301 1 
2.79467 1 
-0.629079 1 
-0.735951 1 
-0.486814 1 
-0.215226 1 
-0.165809 1 
-0.0367017 1 
-0.397985 1 
-0.845516 1 
0.0967528 1 
0.237728 1 
0.904492 1 
-1.29172 1 
-1.18012 1 
-3.31836 1 
3.06967 1 
-3.51417 1 
2.93217 1 
1.36322 1 
-0.957773 1 
1.14032 1 
-1.60945 1 
-2.69652 1 
-2.50503 1 
ZONE T="boundary2"
4 -1 
4 -0.791774 
4 -0.408638 
4 -0.302556 
4 -0.221943 
4 -0.355597 
4 -0.496093 
4 -0.153365 
4 -0.0685493 
4 1 
4 0.285283 
4 0.330351 
4 0.015102 
4 0.0987533 
4 0.169485 
4 -0.583547 
4 0.391977 
4 0.453603 
4 0.240216 
4 0.726801 
4 0.590202 
4 -0.895887 
4 -0.26225 
4 -0.329077 
4 -0.452365 
4 0.307817 
4 0.0569277 
4 -0.687661 
4 -0.187654 
4 -0.110957 
4 -0.382117 
4 0.42279 
4 0.134119 
4 0.20485 
4 0.26275 
4 0.658502 
4 -0.53982 
4 -0.0267236 
4 0.863401 
4 0.361164 
4 0.521902 
ZONE T="boundary3"
-3.8007 -1 
-1.84112 -1 
4 -1 
-0.464907 -1 
-0.360105 -1 
0.322352 -1 
0.280594 -1 
0.198769 -1 
-0.114069 -1 
-0.184686 -1 
3.69893 -1 
0.157856 -1 
0.116943 -1 
0.465581 -1 
0.567053 -1 
0.672985 -1 
1.0907 -1 
-4 -1 
1.19271 -1 
-3.34672 -1 
2.11233 -1 
2.27795 -1 
3.54839 -1 
3.12748 -1 
2.44357 -1 
2.65034 -1 
-2.45735 -1 
2.8571 -1 
-2.22633 -1 
1.91457 -1 
0.36411 -1 
-0.592145 -1 
-0.719384 -1 
0.0567775 -1 
-0.255304 -1 
0.778918 -1 
-0.00338848 -1 
-0.0587286 -1 
0.988692 -1 
0.883805 -1 
-0.947696 -1 
1.29866 -1 
1.4046 -1 
-1.28313 -1 
-1.16727 -1 
3.39785 -1 
-1.05748 -1 
-3.09205 -1 
-2.93797 -1 
-2.78389 -1 
1.5607 -1 
1.7168 -1 
-3.60139 -1 
-1.399 -1 
-1.54297 -1 
-1.9953 -1 
-1.68693 -1 
-0.83354 -1 
-0.412506 -1 
0.239681 -1 
-0.149378 -1 
0.1374 -1 
0.516317 -1 
-3.90035 -1 
2.19514 -1 
3.62366 -1 
2.54696 -1 
-2.34184 -1 
2.01345 -1 
0.178312 -1 
0.343231 -1 
0.301473 -1 
-0.655764 -1 
0.0868604 -1 
0.414845 -1 
-0.307705 -1 
0.725952 -1 
0.620019 -1 
-0.0310586 -1 
0.831361 -1 
1.35163 -1 
1.0397 -1 
1.1417 -1 
-1.2252 -1 
-0.528526 -1 
3.26266 -1 
-1.11238 -1 
-3.21939 -1 
-2.86093 -1 
1.63875 -1 
-3.47406 -1 
-1.47098 -1 
-1.91821 -1 
2.99229 -1 
-3.01501 -1 
-1.76402 -1 
-2.11081 -1 
2.75372 -1 
-3.70104 -1 
3.84946 -1 
2.36076 -1 
1.81569 -1 
-2.62062 -1 
3.47312 -1 
-0.0863987 -1 
0.0266945 -1 
-0.890618 -1 
-0.776462 -1 
-0.219995 -1 
1.24568 -1 
0.936248 -1 
1.48265 -1 
-1.34107 -1 
-1.61495 -1 
-1.00259 -1 
ZONE T="boundary4"
-0.442838 0.352151 
-0.461074 0.337063 
-0.210968 0.470626 
-0.186327 0.47739 
0.623352 0.0892129 
0.633069 0.0664387 
-0.520372 0.277937 
-0.542056 0.251085 
-0.64223 -0.00172286 
-0.635305 0.0538406 
-0.298294 0.438831 
-0.317487 0.430039 
-0.134986 0.48864 
-0.108335 0.493024 
-0.64086 0.016756 
-0.638547 0.035304 
-0.620249 0.108743 
-0.613967 0.125621 
-0.626118 0.0906397 
-0.607007 0.142247 
-0.592599 0.172026 
-0.277563 0.447556 
-0.256568 0.455619 
-0.23389 0.463499 
-0.57688 0.199816 
-0.565153 0.218382 
-0.553874 0.234923 
-0.509453 0.290229 
-0.486357 0.313973 
-0.42496 0.365839 
-0.406599 0.378875 
-0.389359 0.390258 
-0.371765 0.401086 
-0.354232 0.411142 
-0.631147 0.0723282 
-0.336403 0.420664 
-0.161476 0.483305 
-0.0519994 0.499121 
-0.0802151 0.496601 
0.651923 -0.0271718 
0.650348 -0.00353656 
0.357117 0.395508 
0.331674 0.411924 
0.277316 0.441289 
0.305039 0.427237 
0.52313 0.236344 
0.50527 0.258188 
0.486884 0.279601 
0.425597 0.341611 
0.446588 0.321952 
0.467123 0.301153 
0.380682 0.378631 
0.403714 0.360475 
-0.0225611 0.500613 
0.00689027 0.500934 
0.0372521 0.50002 
0.0674983 0.497818 
0.0979826 0.494246 
0.219574 0.464991 
0.18947 0.474661 
0.159122 0.48272 
0.248686 0.453933 
0.612026 0.111362 
0.569486 0.176511 
0.58318 0.157381 
0.595769 0.138553 
0.646645 0.0200385 
0.539364 0.215916 
0.640827 0.0434991 
0.555325 0.195359 
0.128575 0.489233 
-0.45203 0.344696 
-0.198677 0.474114 
0.628421 0.0779163 
-0.531426 0.264681 
-0.307924 0.434508 
-0.121679 0.490951 
-0.641662 0.00752496 
-0.639819 0.0260441 
-0.637039 0.0445917 
-0.617194 0.117214 
-0.623285 0.0997237 
-0.610569 0.133968 
-0.600057 0.157258 
-0.267097 0.45167 
-0.245261 0.459653 
-0.559581 0.226699 
-0.548032 0.243053 
-0.514959 0.284124 
-0.498082 0.302273 
-0.433961 0.359076 
-0.398025 0.384635 
-0.380605 0.395741 
-0.287963 0.443276 
-0.415838 0.372439 
-0.345353 0.41597 
-0.173927 0.480453 
-0.148254 0.486091 
-0.571104 0.209154 
-0.326981 0.425424 
-0.633336 0.0631088 
-0.363037 0.406181 
-0.0661184 0.497994 
0.651401 -0.0153351 
0.344497 0.403877 
0.318455 0.419755 
0.291269 0.434448 
0.514252 0.247306 
0.496155 0.268961 
0.43619 0.331887 
0.456955 0.311651 
-0.628738 0.0815127 
0.3923 0.369684 
-0.00783635 0.500921 
0.0220767 0.500637 
0.0827609 0.496203 
0.174346 0.478881 
-0.222458 0.467156 
0.263084 0.447802 
0.234202 0.459653 
0.617868 0.100379 
0.5764 0.166992 
0.58956 0.148023 
0.604124 0.125093 
0.531275 0.22615 
0.643987 0.0318324 
0.54738 0.205662 
0.637177 0.0550476 
0.562451 0.185967 
0.368997 0.387208 
-0.0372869 0.500012 
0.113308 0.491918 
0.143888 0.486162 
-0.0942911 0.494944 
0.4771 0.290465 
0.414755 0.35116 
0.0523875 0.499082 
0.204585 0.470022 
0.648757 0.00829324 
-0.473885 0.325703 
-0.584948 0.186038 
ZONE T="boundary5"
-0.572798 -0.224454 
-0.582708 -0.210957 
-0.630936 -0.108236 
-0.626084 -0.124435 
-0.561835 -0.237969 
-0.550333 -0.250809 
-0.635083 -0.0911877 
-0.638343 -0.0738202 
-0.642656 -0.0200594 
-0.397527 -0.347247 
-0.414123 -0.340944 
-0.538244 -0.263021 
-0.527036 -0.273307 
-0.64223 -0.00172286 
-0.60012 -0.183291 
-0.591741 -0.197342 
-0.620431 -0.140281 
-0.380119 -0.353186 
-0.614367 -0.154918 
-0.607619 -0.169211 
-0.343626 -0.363741 
-0.324595 -0.368386 
-0.262333 -0.380481 
-0.362513 -0.358573 
-0.144643 -0.39531 
-0.169443 -0.392756 
-0.217445 -0.38705 
-0.194248 -0.389948 
-0.283989 -0.376737 
-0.240625 -0.383835 
-0.502724 -0.292739 
-0.515388 -0.283069 
-0.489626 -0.301835 
-0.475537 -0.310718 
-0.461061 -0.31899 
-0.642143 -0.0382239 
-0.446155 -0.326706 
-0.640702 -0.0561415 
-0.430462 -0.334051 
0.651378 -0.0507558 
-0.304339 -0.372793 
-0.118316 -0.397783 
0.0749739 -0.408961 
0.0469434 -0.408254 
0.0189212 -0.407171 
-0.0645428 -0.402169 
-0.0920057 -0.400037 
0.240989 -0.401788 
0.130609 -0.409012 
0.10279 -0.409233 
0.185894 -0.406822 
0.15825 -0.408233 
0.295726 -0.39322 
0.26842 -0.397992 
0.213462 -0.404703 
0.322699 -0.387417 
0.450246 -0.340228 
0.401527 -0.362828 
0.375794 -0.37227 
0.473287 -0.326902 
0.426532 -0.352079 
0.644094 -0.0974075 
0.648736 -0.0742709 
0.495137 -0.312305 
0.595782 -0.205235 
0.651923 -0.0271718 
0.582527 -0.224511 
0.567931 -0.243535 
0.534322 -0.279969 
0.607829 -0.185601 
0.619272 -0.164297 
0.637538 -0.120199 
0.515248 -0.296837 
0.629174 -0.142606 
0.349452 -0.380453 
-0.00908687 -0.405764 
-0.0370927 -0.404073 
0.551887 -0.262123 
-0.577834 -0.217764 
-0.628615 -0.116367 
-0.556163 -0.244459 
-0.636828 -0.0825256 
-0.633123 -0.0997397 
-0.405853 -0.344168 
-0.532698 -0.268227 
-0.64256 -0.0108886 
-0.596016 -0.190367 
-0.5674 -0.231278 
-0.62336 -0.132394 
-0.388848 -0.350289 
-0.611079 -0.162105 
-0.544366 -0.256991 
-0.603954 -0.176296 
-0.157045 -0.394062 
-0.20585 -0.388535 
-0.251485 -0.382203 
-0.509112 -0.287976 
-0.496226 -0.297359 
-0.521267 -0.278253 
-0.371337 -0.355947 
-0.468343 -0.314931 
-0.642517 -0.0291452 
-0.453647 -0.322923 
-0.64154 -0.0471922 
-0.422325 -0.337574 
-0.482632 -0.306354 
-0.353088 -0.361226 
-0.294174 -0.374819 
-0.22904 -0.385485 
-0.31448 -0.370651 
-0.131481 -0.396575 
0.0609571 -0.408658 
0.0329307 -0.407756 
-0.0782755 -0.401131 
0.116699 -0.409188 
0.172075 -0.407612 
0.282094 -0.395733 
0.388721 -0.367718 
0.461871 -0.333746 
0.438476 -0.346328 
0.309241 -0.390456 
0.646658 -0.0858868 
0.589277 -0.214958 
0.575356 -0.234122 
-0.639639 -0.0649965 
0.613715 -0.175037 
0.601936 -0.195498 
0.641043 -0.108868 
-0.334126 -0.366126 
-0.587305 -0.204203 
-0.273169 -0.378661 
-0.617488 -0.147636 
0.524932 -0.288569 
0.484332 -0.319784 
-0.181849 -0.391386 
0.0888809 -0.409154 
