ZONE T="boundary0"
-4 -0.246702 
-4 -0.320372 
-4 -0.380931 
-4 -0.164584 
-4 -0.0531271 
-4 0.291331 
-4 -0.108856 
-4 0.196238 
-4 0.13848 
-4 0.0807224 
-4 0.435939 
-4 0.717969 
-4 -0.441489 
-4 -0.61367 
-4 0.243785 
-4 0.0137977 
-4 0.506446 
-4 -0.806835 
-4 0.576954 
-4 0.858985 
-4 1 
-4 -1 
-4 -0.283537 
-4 -0.205643 
-4 -0.13672 
-4 0.363635 
-4 -0.41121 
-4 0.109601 
-4 -0.0809914 
-4 0.04726 
-4 0.167359 
-4 -0.0196647 
-4 0.471192 
-4 0.647462 
-4 0.788477 
-4 0.929492 
-4 -0.350651 
-4 -0.52758 
-4 0.220011 
-4 0.267558 
-4 0.5417 
-4 -0.710253 
-4 -0.903418 
ZONE T="boundary1"
2.22094 1 
3.75592 1 
3.51183 1 
-1.05075 1 
0.0204555 1 
0.0868377 1 
0.377773 1 
-3.09503 1 
-0.73558 1 
-0.843512 1 
0.463175 1 
1.38832 1 
1.30131 1 
-0.109206 1 
-0.173223 1 
2.63458 1 
2.37056 1 
-1.53285 1 
-1.42194 1 
1.0897 1 
-1.15006 1 
0.659912 1 
0.561543 1 
1.86034 1 
2.07133 1 
-3.75913 1 
1.64935 1 
-2.37918 1 
3.20521 1 
2.89859 1 
-1.77007 1 
-0.365039 1 
-0.447706 1 
-0.530372 1 
0.292371 1 
0.222795 1 
-0.0443752 1 
-0.23724 1 
0.15322 1 
-0.30114 1 
-0.632976 1 
-0.951445 1 
0.865549 1 
0.76273 1 
0.977624 1 
-1.23054 1 
-1.31102 1 
4 1 
1.1955 1 
-4 1 
-3.51827 1 
-3.30665 1 
-1.96238 1 
-2.15469 1 
-2.60366 1 
1.56234 1 
-2.84935 1 
1.47533 1 
3.63387 1 
0.0536466 1 
-0.789546 1 
1.34481 1 
-0.141215 1 
2.50257 1 
-1.4774 1 
0.610728 1 
1.96583 1 
3.0519 1 
-0.489039 1 
0.257583 1 
-0.0119598 1 
-0.0767906 1 
-0.205232 1 
0.335072 1 
-0.26919 1 
-0.684278 1 
0.188008 1 
0.420474 1 
0.512359 1 
-0.897478 1 
-0.581674 1 
0.81414 1 
0.711321 1 
0.921586 1 
-1.10041 1 
-1.27078 1 
-1.0011 1 
3.87796 1 
1.1426 1 
-1.1903 1 
3.35852 1 
1.2484 1 
-3.87957 1 
2.76658 1 
-1.65146 1 
-3.20084 1 
-1.86623 1 
-2.05854 1 
-2.26694 1 
1.75484 1 
2.29575 1 
2.14614 1 
-3.6387 1 
-0.406372 1 
-0.33309 1 
0.120029 1 
1.03366 1 
-3.41246 1 
-2.72651 1 
-1.36648 1 
1.43182 1 
1.60584 1 
1.51883 1 
-2.97219 1 
-2.49142 1 
ZONE T="boundary2"
4 -0.648464 
4 -0.824232 
4 -0.414875 
4 -0.233368 
4 0.854062 
4 -0.12626 
4 -0.0805697 
4 -0.17195 
4 0.0108103 
4 -0.35483 
4 -0.294786 
4 -0.531669 
4 0.0715447 
4 0.278342 
4 0.205311 
4 0.416247 
4 0.562186 
4 0.708124 
4 1 
4 -1 
4 0.347295 
4 0.312819 
4 0.241827 
4 0.132279 
4 -0.736348 
4 -0.103415 
4 -0.0348797 
4 -0.384853 
4 -0.324808 
4 -0.590067 
4 0.0411775 
4 -0.473272 
4 0.489217 
4 0.635155 
4 0.927031 
4 0.781093 
4 -0.912116 
4 -0.202659 
4 -0.264077 
4 -0.149105 
4 0.381771 
4 0.223569 
4 0.330057 
4 0.260085 
4 0.168795 
4 0.295581 
4 0.101912 
ZONE T="boundary3"
-3.86659 -1 
2.8075 -1 
2.96926 -1 
-0.16482 -1 
-0.395187 -1 
-0.268172 -1 
0.0791718 -1 
0.14697 -1 
1.14729 -1 
-0.110255 -1 
-2.48128 -1 
-1.35373 -1 
-1.2531 -1 
-0.491363 -1 
-2.07398 -1 
-2.26057 -1 
0.782799 -1 
0.872475 -1 
1.86008 -1 
-3.29275 -1 
-3.51297 -1 
2.43462 -1 
2.2235 -1 
-2.69592 -1 
3.16816 -1 
2.04179 -1 
3.75 -1 
3.875 -1 
-3.10165 -1 
-2.91056 -1 
-1.88738 -1 
0.559437 -1 
0.693123 -1 
-0.802572 -1 
-0.695056 -1 
-0.587539 -1 
0.0117411 -1 
-0.0556896 -1 
-0.216496 -1 
-1.02426 -1 
0.320259 -1 
0.267513 -1 
0.214768 -1 
0.42575 -1 
-0.913415 -1 
0.373004 -1 
1.03913 -1 
0.955805 -1 
-1.13868 -1 
1.25545 -1 
-1.45436 -1 
-1.67087 -1 
1.35555 -1 
1.45565 -1 
1.6372 -1 
3.55853 -1 
4 -1 
3.36707 -1 
-1.77913 -1 
2.64574 -1 
-1.56262 -1 
-4 -1 
-3.73318 -1 
2.88838 -1 
-0.331679 -1 
0.113071 -1 
-1.30341 -1 
-0.443275 -1 
-2.16727 -1 
0.827637 -1 
-3.40286 -1 
2.32906 -1 
3.06871 -1 
2.13265 -1 
3.8125 -1 
-3.00611 -1 
-1.98068 -1 
0.62628 -1 
-0.748814 -1 
-0.641298 -1 
-0.539451 -1 
0.0454565 -1 
-0.0829723 -1 
-0.242334 -1 
-0.137538 -1 
0.293886 -1 
-0.0219742 -1 
0.180869 -1 
-0.857994 -1 
0.99747 -1 
0.737961 -1 
1.20137 -1 
0.91414 -1 
-1.08147 -1 
1.4056 -1 
1.3055 -1 
1.54643 -1 
1.74864 -1 
3.9375 -1 
3.4628 -1 
-1.725 -1 
-2.37093 -1 
-2.5886 -1 
-2.80324 -1 
3.65427 -1 
-1.83325 -1 
-3.1972 -1 
1.95094 -1 
2.72662 -1 
-0.190658 -1 
0.24114 -1 
0.492593 -1 
0.399377 -1 
0.346631 -1 
1.09321 -1 
2.54018 -1 
-1.40405 -1 
-1.61674 -1 
-0.968836 -1 
-1.19589 -1 
-3.79989 -1 
-3.62308 -1 
-3.9333 -1 
-1.50849 -1 
3.26762 -1 
ZONE T="boundary4"
-0.435677 0.397908 
-0.563554 0.25713 
-0.60561 0.171447 
-0.591943 0.204051 
-0.576487 0.23472 
