ZONE T="boundary0"
-4 -0.448929 
-4 0.24494 
-4 0.30247 
-4 0.370683 
-4 0.517103 
-4 0.175354 
-4 0.101679 
-4 -0.131197 
-4 -0.184264 
-4 0.758551 
-4 1 
-4 0.0280043 
-4 -0.387295 
-4 -0.548176 
-4 -0.356477 
-4 -0.32566 
-4 -0.219613 
-4 -0.254962 
-4 -0.0250626 
-4 -0.647423 
-4 0.637827 
-4 -0.823712 
-4 -0.290311 
-4 -0.0781296 
-4 -1 
-4 0.273705 
-4 0.336576 
-4 0.443893 
-4 0.210147 
-4 -0.15773 
-4 0.0648419 
-4 0.138517 
-4 -0.418112 
-4 -0.237287 
-4 -0.5978 
-4 -0.498553 
-4 0.577465 
-4 -0.735567 
-4 -0.272636 
-4 -0.307985 
-4 -0.201938 
-4 0.00147085 
-4 -0.104663 
-4 -0.0515961 
-4 0.698189 
-4 0.879276 
-4 -0.911856 
-4 -0.371886 
-4 -0.341068 
ZONE T="boundary1"
0.54046 1 
-3.499 1 
-3.06262 1 
4 1 
0.375595 1 
0.27618 1 
-0.00956734 1 
0.0653689 1 
0.187072 1 
0.231626 1 
-0.153047 1 
3.48164 1 
3.29002 1 
-0.897812 1 
3.09839 1 
-1.87923 1 
-3.7495 1 
-4 1 
3.75 1 
-2.34413 1 
1.68077 1 
2.01006 1 
-2.11168 1 
2.80627 1 
2.2621 1 
-2.55223 1 
-2.76034 1 
-0.0845035 1 
-0.0470354 1 
0.12622 1 
0.76124 1 
0.65085 1 
0.458028 1 
-0.221591 1 
-0.50533 1 
-0.793131 1 
-0.696747 1 
-0.268767 1 
-0.315943 1 
-0.410296 1 
-0.600364 1 
0.872325 1 
-1.00249 1 
-1.1816 1 
-1.09205 1 
-1.41317 1 
-1.29738 1 
-1.51727 1 
-1.62137 1 
0.983411 1 
1.20842 1 
1.56365 1 
1.84542 1 
1.09592 1 
1.44653 1 
1.32747 1 
2.51415 1 
-2.91148 1 
1.15217 1 
-3.28081 1 
0.325888 1 
0.0279008 1 
0.209349 1 
3.38583 1 
3.1942 1 
-3.87475 1 
3.875 1 
-3.62425 1 
-2.65629 1 
-0.0657695 1 
-0.0283014 1 
0.706045 1 
0.416812 1 
0.499244 1 
-0.187319 1 
-0.744939 1 
-0.292355 1 
-0.36312 1 
0.253903 1 
0.156646 1 
-0.845471 1 
-0.457813 1 
0.595655 1 
-0.648556 1 
-0.950152 1 
-0.552847 1 
-1.13682 1 
-1.04727 1 
-1.23949 1 
-1.56932 1 
-2.44818 1 
-1.35527 1 
-1.7503 1 
1.62221 1 
1.92774 1 
2.13608 1 
1.7631 1 
1.387 1 
1.50509 1 
2.38813 1 
2.66021 1 
-2.2279 1 
-1.99546 1 
-2.98705 1 
2.95233 1 
3.61582 1 
-0.118775 1 
-0.245179 1 
0.0957946 1 
0.816783 1 
0.927868 1 
1.03966 1 
1.12404 1 
1.18029 1 
1.26795 1 
-1.46522 1 
-2.83591 1 
ZONE T="boundary2"
4 -0.559661 
4 -0.387485 
4 -0.319704 
4 -0.269383 
4 -0.219063 
4 1 
4 0.722945 
4 -0.156765 
4 -0.0944664 
4 -0.832028 
4 -0.455266 
4 -0.664056 
4 0.445889 
4 0.0569795 
4 0.318866 
4 0.257417 
4 0.126473 
4 0.16122 
4 0.226692 
4 0.195967 
4 0.382378 
4 0.584417 
4 -1 
4 -0.353594 
4 -0.244223 
4 0.861472 
4 -0.125615 
4 -0.507463 
4 -0.748042 
4 -0.611858 
4 -0.187914 
4 -0.0187434 
4 -0.294543 
4 -0.421375 
4 0.288141 
4 0.143847 
4 0.242054 
4 0.0917263 
4 0.414133 
4 0.515153 
4 0.653681 
4 -0.916014 
4 0.178593 
4 0.211329 
4 0.350622 
ZONE T="boundary3"
-0.349752 -1 
-0.433934 -1 
3.77088 -1 
0.398957 -1 
-0.195944 -1 
-0.26557 -1 
3.54176 -1 
1.23361 -1 
1.32809 -1 
1.91991 -1 
2.10343 -1 
-1.11378 -1 
-1.1979 -1 
-2.85182 -1 
3.31263 -1 
-3.4361 -1 
-3.71805 -1 
-3.23843 -1 
-3.04076 -1 
-2.66288 -1 
-1.78578 -1 
2.34969 -1 
2.22656 -1 
2.59594 -1 
-1.52664 -1 
-2.24976 -1 
-0.643403 -1 
0.0116556 -1 
0.0784705 -1 
0.500174 -1 
0.613034 -1 
-0.0573312 -1 
-0.126318 -1 
0.29774 -1 
0.145285 -1 
0.221512 -1 
-0.538669 -1 
-0.754051 -1 
0.939765 -1 
0.886297 -1 
0.832829 -1 
0.725894 -1 
1.49867 -1 
1.03944 -1 
1.13912 -1 
1.73639 -1 
1.61753 -1 
2.83973 -1 
3.08351 -1 
-1.02966 -1 
-0.864699 -1 
-1.31908 -1 
-1.6994 -1 
-1.44026 -1 
-2.45632 -1 
-1.90178 -1 
-1.61302 -1 
-2.01777 -1 
4 -1 
-4 -1 
-0.391843 -1 
-0.230757 -1 
1.28085 -1 
2.01167 -1 
-1.15584 -1 
3.4272 -1 
-3.57707 -1 
-3.13959 -1 
-2.75735 -1 
2.28812 -1 
0.0450631 -1 
0.556604 -1 
-0.0228378 -1 
-0.161131 -1 
0.449565 -1 
0.348348 -1 
0.111878 -1 
0.183399 -1 
-0.698727 -1 
0.913031 -1 
0.779361 -1 
0.989605 -1 
1.18637 -1 
1.41338 -1 
1.67696 -1 
2.96162 -1 
-1.07172 -1 
-0.947178 -1 
-1.25849 -1 
-1.48345 -1 
-3.33726 -1 
-2.5596 -1 
-1.84378 -1 
-1.65621 -1 
2.71783 -1 
-2.35304 -1 
1.82815 -1 
2.165 -1 
-2.13376 -1 
-1.95977 -1 
3.88544 -1 
3.65632 -1 
-0.307661 -1 
-0.809375 -1 
-0.591036 -1 
-0.486301 -1 
0.859563 -1 
1.08928 -1 
-0.0918246 -1 
0.259626 -1 
0.669464 -1 
2.47281 -1 
1.5581 -1 
3.19807 -1 
-1.37967 -1 
-2.94629 -1 
-1.56983 -1 
-1.74259 -1 
-3.85902 -1 
ZONE T="boundary4"
-0.385641 0.312535 
-0.364878 0.32225 
0.576992 0.258304 
0.585141 0.245223 
-0.322229 0.3402 
-0.539854 0.201703 
-0.526529 0.215439 
-0.627114 0.0286597 
-0.622598 0.0508432 
-0.616492 0.0727603 
0.484592 0.354107 
0.495356 0.346202 
-0.608807 0.0942665 
-0.576702 0.155197 
-0.588842 0.135593 
-0.553141 0.186624 
-0.565654 0.170822 
0.616452 0.18297 
0.644231 0.0743668 
0.64258 0.0898774 
-0.44502 0.279763 
-0.185054 0.385976 
-0.161106 0.392604 
-0.136508 0.399038 
-0.512644 0.228559 
-0.46381 0.267335 
-0.40584 0.302317 
0.52593 0.320084 
-0.48208 0.254017 
-0.343878 0.33139 
-0.255392 0.364343 
-0.277962 0.356639 
0.537597 0.308369 
-0.30042 0.348538 
-0.232196 0.371853 
-0.208911 0.379012 
-0.111815 0.405113 
-0.497613 0.241615 
-0.0863839 0.410956 
-0.0608444 0.416387 
-0.0344597 0.421513 
0.0471308 0.433953 
0.0758458 0.436976 
-0.631479 -0.0161158 
0.548812 0.295964 
0.636894 0.120717 
0.644055 0.0283263 
0.642256 0.0132277 
-0.630062 0.00631299 
0.473557 0.361627 
0.513737 0.331219 
0.450891 0.375439 
0.403098 0.398644 
0.427292 0.387798 
0.559398 0.283034 
0.134757 0.440679 
0.164913 0.441153 
0.104673 0.439226 
0.259359 0.435392 
0.227532 0.438663 
0.290301 0.430746 
0.321208 0.424508 
0.568461 0.270854 
0.640138 0.105245 
0.599201 0.219909 
0.625598 0.159179 
0.605246 0.207831 
0.632949 0.135979 
0.592363 0.232674 
0.644981 0.0435839 
0.645034 0.0590049 
0.0195248 0.430355 
-0.00795627 0.426141 
-0.599563 0.115265 
-0.42569 0.291396 
0.35091 0.41683 
0.377167 0.408494 
0.196229 0.440525 
-0.375294 0.317468 
-0.533269 0.208646 
-0.625051 0.0397907 
0.490009 0.350202 
-0.612843 0.0835817 
-0.582939 0.145498 
-0.559505 0.178808 
0.643508 0.0821327 
-0.546593 0.194248 
-0.148819 0.395866 
-0.519655 0.222072 
-0.454483 0.273653 
-0.395782 0.307508 
-0.473022 0.260782 
-0.354406 0.326887 
-0.333078 0.335856 
-0.266692 0.360537 
-0.289209 0.35264 
-0.196995 0.382537 
-0.124173 0.402121 
-0.073626 0.413725 
-0.0476643 0.41901 
0.0614778 0.435558 
-0.505196 0.235165 
-0.0991115 0.408085 
-0.243808 0.368143 
-0.220566 0.375475 
0.643265 0.0207635 
-0.628781 0.0175114 
0.504669 0.338861 
0.462338 0.368721 
0.554184 0.289564 
0.54328 0.302235 
0.439189 0.381804 
0.519899 0.325723 
0.479107 0.357915 
0.149832 0.441044 
0.243463 0.437207 
0.305795 0.42783 
0.563996 0.276993 
0.638609 0.113 
0.621197 0.17114 
0.602264 0.21389 
0.635007 0.12837 
0.595828 0.226317 
0.644737 0.066691 
0.645116 0.0512937 
0.641456 0.0975761 
0.581129 0.251802 
0.572792 0.264623 
0.531834 0.314296 
0.629455 0.147637 
0.644628 0.035948 
0.0333167 0.432235 
0.415275 0.393399 
-0.0212199 0.423892 
-0.604373 0.104848 
-0.435414 0.285678 
-0.630959 -0.00488984 
-0.311345 0.344424 
-0.173092 0.389332 
0.336112 0.420874 
0.364094 0.412838 
0.090251 0.438202 
0.119709 0.440071 
0.390203 0.403756 
0.180573 0.440987 
0.00577215 0.428323 
-0.571284 0.163084 
-0.48991 0.247896 
-0.619741 0.0618557 
0.588803 0.238976 
-0.415815 0.296948 
-0.59438 0.125522 
0.274857 0.433255 
0.211889 0.439754 
0.611021 0.195478 
ZONE T="boundary5"
-0.610487 -0.14905 
-0.453667 -0.378034 
-0.552032 -0.266707 
-0.540604 -0.283288 
-0.593337 -0.192147 
-0.627014 -0.0831338 
-0.629903 -0.0608932 
-0.631409 -0.0385244 
-0.602494 -0.170694 
-0.622783 -0.105272 
-0.573242 -0.231787 
0.620395 -0.0591692 
-0.562963 -0.249444 
-0.48676 -0.347003 
-0.471102 -0.362301 
-0.0565495 -0.523573 
-0.19415 -0.508851 
-0.221076 -0.502076 
-0.299629 -0.47445 
-0.247708 -0.494059 
-0.273879 -0.484855 
-0.324608 -0.463004 
-0.0843081 -0.523255 
-0.617264 -0.127233 
-0.111924 -0.521604 
-0.139533 -0.518634 
-0.166921 -0.514382 
-0.501811 -0.331111 
-0.515478 -0.315517 
-0.0288915 -0.522531 
-0.528533 -0.299416 
0.581408 -0.12176 
-0.349048 -0.450428 
-0.372218 -0.437149 
-0.583696 -0.21217 
-0.435602 -0.393051 
-0.394766 -0.42285 
0.613611 -0.0727855 
0.636044 -0.0164493 
0.631666 -0.0309163 
0.626445 -0.045161 
0.63959 -0.00167977 
0.606028 -0.086196 
0.10751 -0.495963 
-0.00118233 -0.52009 
0.0535378 -0.510969 
0.0262653 -0.516247 
0.0805528 -0.50424 
0.133932 -0.486261 
0.159972 -0.475088 
0.236346 -0.432545 
0.185633 -0.462446 
0.211089 -0.448259 
0.261361 -0.415398 
-0.631479 -0.0161158 
0.286171 -0.396917 
0.360356 -0.33467 
0.384995 -0.312464 
0.403751 -0.295276 
0.311035 -0.377073 
0.503696 -0.202489 
0.485125 -0.219631 
0.466498 -0.236863 
0.523601 -0.183818 
0.422361 -0.278043 
0.543072 -0.164738 
0.642256 0.0132277 
0.33541 -0.356539 
0.562871 -0.143772 
0.597797 -0.0991969 
-0.415509 -0.408385 
0.444476 -0.257405 
-0.5464 -0.275053 
-0.628627 -0.0720357 
-0.630832 -0.0497209 
-0.598045 -0.181476 
-0.625061 -0.0942338 
-0.479005 -0.354727 
-0.207651 -0.505618 
-0.234438 -0.498221 
-0.286814 -0.4798 
-0.312184 -0.46887 
-0.620178 -0.116291 
-0.125745 -0.520282 
-0.153251 -0.516667 
-0.508718 -0.323379 
-0.494363 -0.33913 
-0.522084 -0.30753 
-0.534647 -0.29141 
-0.360707 -0.443918 
-0.578566 -0.22203 
-0.44471 -0.385634 
-0.383573 -0.430126 
-0.462464 -0.370256 
0.633959 -0.0237149 
0.637925 -0.00909094 
-0.557581 -0.258128 
-0.606629 -0.159923 
0.0399357 -0.513788 
0.0940863 -0.500284 
0.120785 -0.49129 
0.147024 -0.480848 
0.172882 -0.468933 
0.273849 -0.406271 
0.394387 -0.303883 
0.298677 -0.387089 
0.494416 -0.211064 
0.475805 -0.228237 
0.513683 -0.193188 
0.413067 -0.28667 
-0.631626 -0.0273209 
0.347928 -0.345656 
0.372706 -0.323601 
0.572319 -0.132918 
0.589822 -0.110638 
0.609906 -0.0795398 
0.617094 -0.066023 
0.601991 -0.092746 
0.629156 -0.0380762 
0.641032 0.005754 
0.623517 -0.0522077 
-0.568182 -0.240662 
-0.588623 -0.20221 
-0.405215 -0.415729 
-0.425638 -0.400826 
-0.0150215 -0.521486 
-0.614022 -0.138187 
0.45548 -0.247123 
0.433427 -0.26773 
-0.180567 -0.511774 
-0.0427139 -0.523223 
-0.0704303 -0.523583 
0.248942 -0.424104 
0.223807 -0.44055 
