ZONE T="boundary0"
-4 -0.250125 
-4 -0.347577 
-4 -0.160544 
-4 -0.0402933 
-4 -0.581806 
-4 -1 
-4 0.869274 
-4 0.607823 
-4 -0.67533 
-4 -0.41793 
-4 -0.100419 
-4 0.0880071 
-4 0.396402 
-4 0.315706 
-4 0.19088 
-4 0.139444 
-4 0.253293 
-4 -0.488283 
-4 0.738549 
-4 0.477098 
-4 1 
-4 -0.298851 
-4 -0.205335 
-4 -0.837665 
-4 -0.382753 
-4 -0.130482 
-4 0.356054 
-4 0.165162 
-4 0.2845 
-4 0.0238569 
-4 -0.628568 
-4 -0.535044 
-4 0.934637 
-4 0.803912 
-4 0.222087 
-4 -0.453106 
-4 0.43675 
-4 0.113725 
-4 0.54246 
-4 -0.070356 
-4 0.673186 
ZONE T="boundary1"
4 1 
3.67339 1 
-0.396028 1 
-0.285984 1 
0.711663 1 
-0.480808 1 
-0.566415 1 
-0.646582 1 
-0.72675 1 
1.4394 1 
-1.16781 1 
0.0263785 1 
0.908942 1 
0.810302 1 
-1.49992 1 
-3.37661 1 
-2.1611 1 
-2.35784 1 
-2.02445 1 
3.0802 1 
-3.18677 1 
2.81362 1 
2.35282 1 
2.58322 1 
1.75088 1 
0.420787 1 
0.328704 1 
-0.828899 1 
-0.225208 1 
1.03345 1 
0.249305 1 
-0.0213238 1 
-0.0690262 1 
0.0981422 1 
0.169906 1 
0.612267 1 
-0.931049 1 
-0.879974 1 
-0.164431 1 
-0.116729 1 
0.51287 1 
-3.78322 1 
1.15796 1 
1.30937 1 
-3.56645 1 
3.51008 1 
3.34678 1 
-1.27658 1 
-1.38535 1 
-4 1 
-1.61449 1 
-1.75114 1 
-1.8878 1 
1.56942 1 
1.93234 1 
-2.77613 1 
-2.98145 1 
2.14258 1 
2.03746 1 
2.2477 1 
-1.04943 1 
-2.55457 1 
3.83669 1 
-0.341006 1 
-0.523611 1 
-0.686666 1 
0.859622 1 
2.94691 1 
2.69842 1 
-0.777824 1 
-0.255596 1 
-0.045175 1 
-0.606499 1 
-0.854436 1 
-0.14058 1 
0.289004 1 
0.466829 1 
0.374745 1 
-0.438418 1 
0.760983 1 
0.661965 1 
1.0957 1 
1.23366 1 
3.59173 1 
-1.33097 1 
-3.89161 1 
3.42843 1 
-3.67484 1 
-1.81947 1 
-1.44264 1 
1.37438 1 
1.50441 1 
1.84161 1 
-2.87879 1 
-3.08411 1 
2.09002 1 
2.19514 1 
0.971195 1 
-2.09277 1 
-1.95612 1 
-2.25947 1 
1.66015 1 
-2.4562 1 
-2.66535 1 
3.21349 1 
-0.194819 1 
0.0622604 1 
0.134024 1 
0.209605 1 
-0.905511 1 
-0.990238 1 
0.00252733 1 
-0.0928773 1 
0.562569 1 
-3.47153 1 
-3.28169 1 
-1.10862 1 
-1.55721 1 
-1.68282 1 
1.9849 1 
2.30026 1 
2.46802 1 
-1.22219 1 
ZONE T="boundary2"
4 -0.60075 
4 -0.444429 
4 0.0516996 
4 -0.344881 
4 -0.394655 
4 -0.255346 
4 0.143155 
4 0.417878 
4 1 
4 0.340618 
4 0.273015 
4 0.500909 
4 0.583939 
4 -0.198684 
4 -0.142022 
4 -0.039756 
4 0.208085 
4 0.875 
4 0.75 
4 -0.800375 
4 -1 
4 -0.52259 
4 -0.369768 
4 -0.300113 
4 0.306817 
4 -0.0908891 
4 0.24055 
4 0.9375 
4 0.379248 
4 0.17562 
4 0.0974274 
4 -0.170353 
4 -0.227015 
4 0.00597176 
4 -0.419542 
4 0.66697 
4 0.8125 
4 -0.700563 
4 -0.900188 
4 0.542424 
4 0.459393 
ZONE T="boundary3"
-2.0077 -1 
-1.83447 -1 
-1.58586 -1 
0.0235995 -1 
1.365 -1 
0.0798227 -1 
-0.326076 -1 
-0.252844 -1 
0.136046 -1 
-4 -1 
-3.60308 -1 
-2.18093 -1 
-2.52609 -1 
0.438887 -1 
0.519981 -1 
1.60209 -1 
3.56373 -1 
0.933879 -1 
1.0426 -1 
1.15133 -1 
1.29378 -1 
3.70915 -1 
3.4183 -1 
-3.03614 -1 
-3.40462 -1 
-3.20616 -1 
2.65599 -1 
3.03715 -1 
0.192269 -1 
0.275031 -1 
-0.0326237 -1 
-0.106118 -1 
0.357794 -1 
0.619966 -1 
0.71995 -1 
3.85458 -1 
-0.179612 -1 
-0.5418 -1 
-0.433938 -1 
0.826915 -1 
-1.00188 -1 
-0.88902 -1 
1.43622 -1 
1.22255 -1 
4 -1 
1.51916 -1 
1.71505 -1 
1.82801 -1 
-1.43261 -1 
-1.50924 -1 
-1.22145 -1 
-1.32703 -1 
-0.658979 -1 
-0.776158 -1 
-1.11167 -1 
2.01108 -1 
-2.86613 -1 
-2.69611 -1 
2.42508 -1 
2.19416 -1 
-1.92108 -1 
0.0517111 -1 
-0.28946 -1 
0.107934 -1 
-3.80154 -1 
-2.35351 -1 
0.988242 -1 
-2.09431 -1 
-3.30539 -1 
2.84657 -1 
0.23365 -1 
0.164158 -1 
-0.00451211 -1 
-0.0693709 -1 
0.479434 -1 
0.39834 -1 
0.569973 -1 
0.669958 -1 
3.78186 -1 
-0.142865 -1 
-0.216228 -1 
-0.487869 -1 
0.773432 -1 
0.880397 -1 
-0.94545 -1 
1.09697 -1 
1.40061 -1 
1.25816 -1 
3.92729 -1 
1.77153 -1 
-3.50385 -1 
-1.47092 -1 
-1.37982 -1 
-1.54755 -1 
-1.71017 -1 
-0.717568 -1 
-1.16656 -1 
-1.05677 -1 
3.22773 -1 
1.91955 -1 
3.63644 -1 
3.49102 -1 
1.65857 -1 
-2.78112 -1 
2.30962 -1 
2.54053 -1 
0.316412 -1 
-0.380007 -1 
-0.832589 -1 
-0.600389 -1 
1.18694 -1 
-1.27424 -1 
2.10262 -1 
-2.95113 -1 
1.56063 -1 
1.47769 -1 
1.32939 -1 
-3.12115 -1 
-2.6111 -1 
ZONE T="boundary4"
0.40267 0.310602 
0.444879 0.293333 
-0.197552 0.430682 
-0.221497 0.433465 
-0.63283 0.0654025 
-0.632148 0.0881584 
-0.420413 0.407533 
-0.400172 0.415482 
0.42443 0.302266 
-0.458739 0.387922 
-0.476829 0.376283 
-0.314132 0.434242 
-0.291646 0.435761 
-0.147978 0.422602 
-0.122015 0.417474 
-0.564415 0.287868 
-0.552917 0.303717 
-0.439863 0.398378 
-0.574967 0.271501 
-0.626768 0.133784 
-0.630133 0.110988 
-0.622046 0.156454 
-0.616007 0.178819 
0.648043 0.0351316 
-0.601475 0.219213 
-0.608673 0.200849 
-0.58467 0.254514 
-0.593471 0.23711 
0.649085 0.0183638 
-0.539879 0.31968 
-0.525977 0.334776 
-0.510494 0.349648 
0.638721 0.0842793 
0.633522 0.100292 
0.642853 0.0681464 
-0.49419 0.36343 
0.627386 0.115815 
0.56304 0.209933 
0.552418 0.220429 
0.492362 0.26742 
-0.379528 0.422078 
-0.358127 0.427439 
0.621647 0.12826 
-0.0413095 0.399872 
-0.068684 0.405948 
-0.268543 0.4361 
-0.245346 0.435315 
-0.336465 0.431459 
-0.172756 0.426977 
-0.0960793 0.411976 
-0.0122301 0.39352 
-0.630327 0.0204239 
-0.63221 0.0428043 
0.648147 -0.0151428 
0.300768 0.338272 
0.329691 0.331895 
0.380606 0.318005 
0.35526 0.325411 
0.505074 0.25898 
0.517476 0.250021 
0.468995 0.281182 
0.0784665 0.375522 
0.0476654 0.381262 
0.0168063 0.38741 
0.271688 0.343896 
0.24029 0.349343 
0.208775 0.354407 
0.143128 0.364635 
0.176009 0.359493 
0.583224 0.187406 
0.615347 0.140335 
0.645979 0.0516516 
0.649107 0.00160669 
0.600623 0.164229 
0.608266 0.152455 
0.110839 0.369899 
0.541406 0.230511 
0.529628 0.240499 
-0.209514 0.432179 
-0.632653 0.0767859 
-0.410358 0.411673 
0.413596 0.306555 
-0.467879 0.382251 
-0.302901 0.435154 
-0.134986 0.420094 
-0.558776 0.295873 
-0.449387 0.393306 
-0.569802 0.279757 
-0.628618 0.122412 
-0.631307 0.0995885 
-0.619189 0.167681 
-0.605182 0.210074 
-0.589177 0.245866 
-0.57993 0.263072 
0.648693 0.0267557 
-0.597578 0.228209 
-0.624573 0.145155 
-0.518353 0.342334 
-0.53304 0.327332 
0.636249 0.0923268 
0.640914 0.0762453 
-0.502452 0.356669 
0.630574 0.108101 
0.557779 0.215233 
-0.430213 0.403115 
-0.485614 0.369999 
-0.389904 0.418945 
-0.368871 0.424927 
0.624593 0.122073 
-0.0549965 0.402907 
-0.280099 0.436077 
-0.233413 0.434514 
-0.347328 0.429613 
-0.185142 0.428922 
-0.10904 0.414759 
-0.026773 0.396674 
-0.32532 0.433013 
-0.160355 0.424861 
-0.612497 0.189887 
-0.546515 0.311795 
-0.631425 0.0316014 
0.434707 0.297921 
0.367968 0.321832 
0.391674 0.314413 
0.511319 0.254562 
0.457032 0.287447 
0.498759 0.263263 
0.480795 0.2745 
0.0630592 0.378344 
0.032229 0.384289 
0.256001 0.346683 
0.224538 0.351909 
0.159567 0.362047 
0.192393 0.356958 
0.286243 0.341165 
0.618569 0.134335 
0.644547 0.0599237 
0.649222 0.00998529 
0.64714 0.0434077 
0.592182 0.176012 
0.648747 -0.00677498 
-0.256942 0.435841 
-0.632681 0.0540996 
0.00228246 0.390431 
0.342502 0.328758 
0.611878 0.146439 
-0.0823778 0.408978 
0.315253 0.335191 
0.126979 0.367232 
0.0946467 0.372663 
0.604514 0.158384 
0.535564 0.235563 
0.573368 0.198882 
0.54696 0.225521 
0.523599 0.245319 
ZONE T="boundary5"
-0.379612 -0.355684 
-0.359467 -0.368918 
-0.622952 -0.0234706 
-0.553006 -0.182276 
-0.541779 -0.198433 
-0.617549 -0.0449167 
0.556294 -0.260287 
-0.603487 -0.0868113 
-0.627228 -0.00166985 
-0.611044 -0.0660493 
-0.564211 -0.164874 
-0.574739 -0.147055 
-0.450015 -0.300864 
-0.225419 -0.437123 
-0.249286 -0.42716 
-0.272458 -0.416658 
-0.338911 -0.381501 
-0.0997932 -0.47679 
-0.125711 -0.470252 
-0.0731582 -0.48267 
-0.15142 -0.462949 
-0.201262 -0.446369 
