ZONE T="boundary0"
-4 -0.250125 
-4 -0.347577 
-4 -0.160544 
-4 -0.0402933 
-4 -0.581806 
-4 -1 
-4 0.869274 
-4 0.607823 
-4 -0.67533 
-4 -0.41793 
-4 -0.100419 
-4 0.0880071 
-4 0.396402 
-4 0.315706 
-4 0.19088 
-4 0.139444 
-4 0.253293 
-4 -0.488283 
-4 0.738549 
-4 0.477098 
-4 1 
-4 -0.298851 
-4 -0.205335 
-4 -0.837665 
-4 -0.382753 
-4 -0.130482 
-4 0.356054 
-4 0.165162 
-4 0.2845 
-4 0.0238569 
-4 -0.628568 
-4 -0.535044 
-4 0.934637 
-4 0.803912 
-4 0.222087 
-4 -0.453106 
-4 0.43675 
-4 0.113725 
-4 0.54246 
-4 -0.070356 
-4 0.673186 
ZONE T="boundary1"
4 1 
3.67339 1 
-0.396028 1 
-0.285984 1 
0.711663 1 
-0.480808 1 
-0.566415 1 
-0.646582 1 
-0.72675 1 
1.4394 1 
-1.16781 1 
0.0263785 1 
0.908942 1 
0.810302 1 
-1.49992 1 
-3.37661 1 
-2.1611 1 
-2.35784 1 
-2.02445 1 
3.0802 1 
-3.18677 1 
2.81362 1 
2.35282 1 
2.58322 1 
1.75088 1 
0.420787 1 
0.328704 1 
-0.828899 1 
-0.225208 1 
1.03345 1 
0.249305 1 
-0.0213238 1 
-0.0690262 1 
0.0981422 1 
0.169906 1 
0.612267 1 
-0.931049 1 
-0.879974 1 
-0.164431 1 
-0.116729 1 
0.51287 1 
-3.78322 1 
1.15796 1 
1.30937 1 
-3.56645 1 
3.51008 1 
3.34678 1 
-1.27658 1 
-1.38535 1 
-4 1 
-1.61449 1 
-1.75114 1 
-1.8878 1 
1.56942 1 
1.93234 1 
-2.77613 1 
-2.98145 1 
2.14258 1 
2.03746 1 
2.2477 1 
-1.04943 1 
-2.55457 1 
3.83669 1 
-0.341006 1 
-0.523611 1 
-0.686666 1 
0.859622 1 
2.94691 1 
2.69842 1 
-0.777824 1 
-0.255596 1 
-0.045175 1 
-0.606499 1 
-0.854436 1 
-0.14058 1 
0.289004 1 
0.466829 1 
0.374745 1 
-0.438418 1 
0.760983 1 
0.661965 1 
1.0957 1 
1.23366 1 
3.59173 1 
-1.33097 1 
-3.89161 1 
3.42843 1 
-3.67484 1 
-1.81947 1 
-1.44264 1 
1.37438 1 
1.50441 1 
1.84161 1 
-2.87879 1 
-3.08411 1 
2.09002 1 
2.19514 1 
0.971195 1 
-2.09277 1 
-1.95612 1 
-2.25947 1 
1.66015 1 
-2.4562 1 
-2.66535 1 
3.21349 1 
-0.194819 1 
0.0622604 1 
0.134024 1 
0.209605 1 
-0.905511 1 
-0.990238 1 
0.00252733 1 
-0.0928773 1 
0.562569 1 
-3.47153 1 
-3.28169 1 
-1.10862 1 
-1.55721 1 
-1.68282 1 
1.9849 1 
2.30026 1 
2.46802 1 
-1.22219 1 
ZONE T="boundary2"
4 -0.60075 
4 -0.444429 
4 0.0516996 
4 -0.344881 
4 -0.394655 
4 -0.255346 
4 0.143155 
4 0.417878 
4 1 
4 0.340618 
4 0.273015 
4 0.500909 
4 0.583939 
4 -0.198684 
4 -0.142022 
4 -0.039756 
4 0.208085 
4 0.875 
4 0.75 
4 -0.800375 
4 -1 
4 -0.52259 
4 -0.369768 
4 -0.300113 
4 0.306817 
4 -0.0908891 
4 0.24055 
4 0.9375 
4 0.379248 
4 0.17562 
4 0.0974274 
4 -0.170353 
4 -0.227015 
4 0.00597176 
4 -0.419542 
4 0.66697 
4 0.8125 
4 -0.700563 
4 -0.900188 
4 0.542424 
4 0.459393 
ZONE T="boundary3"
-2.0077 -1 
-1.83447 -1 
-1.58586 -1 
0.0235995 -1 
1.365 -1 
0.0798227 -1 
-0.326076 -1 
-0.252844 -1 
0.136046 -1 
-4 -1 
-3.60308 -1 
-2.18093 -1 
-2.52609 -1 
0.438887 -1 
0.519981 -1 
1.60209 -1 
3.56373 -1 
0.933879 -1 
1.0426 -1 
1.15133 -1 
1.29378 -1 
3.70915 -1 
3.4183 -1 
-3.03614 -1 
-3.40462 -1 
-3.20616 -1 
2.65599 -1 
3.03715 -1 
0.192269 -1 
0.275031 -1 
-0.0326237 -1 
-0.106118 -1 
0.357794 -1 
0.619966 -1 
0.71995 -1 
3.85458 -1 
-0.179612 -1 
-0.5418 -1 
-0.433938 -1 
0.826915 -1 
-1.00188 -1 
-0.88902 -1 
1.43622 -1 
1.22255 -1 
4 -1 
1.51916 -1 
1.71505 -1 
1.82801 -1 
-1.43261 -1 
-1.50924 -1 
-1.22145 -1 
-1.32703 -1 
-0.658979 -1 
-0.776158 -1 
-1.11167 -1 
2.01108 -1 
-2.86613 -1 
-2.69611 -1 
2.42508 -1 
2.19416 -1 
-1.92108 -1 
0.0517111 -1 
-0.28946 -1 
0.107934 -1 
-3.80154 -1 
-2.35351 -1 
0.988242 -1 
-2.09431 -1 
-3.30539 -1 
2.84657 -1 
0.23365 -1 
0.164158 -1 
-0.00451211 -1 
-0.0693709 -1 
0.479434 -1 
0.39834 -1 
0.569973 -1 
0.669958 -1 
3.78186 -1 
-0.142865 -1 
-0.216228 -1 
-0.487869 -1 
0.773432 -1 
0.880397 -1 
-0.94545 -1 
1.09697 -1 
1.40061 -1 
1.25816 -1 
3.92729 -1 
1.77153 -1 
-3.50385 -1 
-1.47092 -1 
-1.37982 -1 
-1.54755 -1 
-1.71017 -1 
-0.717568 -1 
-1.16656 -1 
-1.05677 -1 
3.22773 -1 
1.91955 -1 
3.63644 -1 
3.49102 -1 
1.65857 -1 
-2.78112 -1 
2.30962 -1 
2.54053 -1 
0.316412 -1 
-0.380007 -1 
-0.832589 -1 
-0.600389 -1 
1.18694 -1 
-1.27424 -1 
2.10262 -1 
-2.95113 -1 
1.56063 -1 
1.47769 -1 
1.32939 -1 
-3.12115 -1 
-2.6111 -1 
ZONE T="boundary4"
0.401605 0.308426 
0.443883 0.291187 
-0.197501 0.435243 
-0.221418 0.438003 
-0.632173 0.0659109 
-0.631491 0.0886723 
-0.420362 0.410232 
-0.400142 0.418448 
0.423398 0.300095 
-0.458616 0.390111 
-0.476658 0.378236 
-0.314082 0.438211 
-0.291579 0.439929 
-0.148045 0.427027 
-0.122181 0.421725 
-0.563932 0.288849 
-0.552477 0.304803 
-0.439782 0.400816 
-0.574447 0.272392 
-0.626112 0.134327 
-0.629476 0.111513 
-0.621395 0.157022 
-0.615364 0.17942 
0.648266 0.0341634 
-0.600867 0.219905 
-0.608045 0.201494 
-0.584117 0.255327 
-0.592888 0.237858 
0.649383 0.0174124 
-0.539487 0.320895 
-0.525638 0.33614 
-0.510213 0.351187 
0.638739 0.0832288 
0.633474 0.0992032 
0.642937 0.0671287 
-0.493965 0.365165 
0.627274 0.114681 
0.562488 0.20834 
0.551804 0.218758 
0.491478 0.265406 
-0.379505 0.42531 
-0.358103 0.430933 
0.621484 0.127087 
-0.041885 0.403169 
-0.0691114 0.409634 
-0.268463 0.440435 
-0.245261 0.439775 
-0.336431 0.4352 
-0.172754 0.431502 
-0.0963647 0.415986 
-0.0129656 0.396348 
-0.629668 0.0209361 
-0.631553 0.0433125 
0.648599 -0.0160759 
0.29957 0.336423 
0.328529 0.329889 
0.379509 0.315849 
0.35413 0.323311 
0.504233 0.25702 
0.516684 0.248125 
0.468049 0.27909 
0.0773365 0.376684 
0.0466448 0.383005 
0.0159235 0.389725 
0.270458 0.342262 
0.239031 0.348006 
0.207496 0.353438 
0.141868 0.364638 
0.174726 0.358977 
0.582793 0.185961 
0.615134 0.139118 
0.646132 0.0506614 
0.649481 0.000666864 
0.600305 0.162908 
0.608001 0.151188 
0.109627 0.370464 
0.540731 0.228763 
0.528893 0.238674 
-0.209447 0.436736 
-0.631997 0.0772965 
-0.410319 0.414506 
0.412547 0.304379 
-0.467733 0.38432 
-0.302842 0.439227 
-0.1351 0.424441 
-0.558314 0.296904 
-0.449287 0.395618 
-0.5693 0.280691 
-0.627961 0.122945 
-0.63065 0.100107 
-0.618541 0.168264 
-0.604564 0.210742 
-0.588608 0.246646 
-0.579393 0.263922 
0.648954 0.0257965 
-0.596982 0.228928 
-0.623919 0.145709 
-0.518042 0.343783 
-0.532674 0.328619 
0.636233 0.0912577 
0.640965 0.0752119 
-0.502199 0.358304 
0.630494 0.10699 
0.557196 0.213601 
-0.430149 0.405683 
-0.485417 0.37184 
-0.389879 0.422045 
-0.368849 0.428292 
0.624456 0.12092 
-0.0554972 0.406405 
-0.280024 0.440334 
-0.23333 0.439019 
-0.347299 0.433233 
-0.185113 0.433473 
-0.109263 0.418898 
-0.0274291 0.399744 
-0.325279 0.436872 
-0.160385 0.429344 
-0.611861 0.190509 
-0.546099 0.312944 
-0.630767 0.0321111 
0.433692 0.29576 
0.366855 0.3197 
0.390593 0.312244 
0.510501 0.252632 
0.456059 0.285325 
0.497896 0.261274 
0.479878 0.272444 
0.0619806 0.379795 
0.0312745 0.38632 
0.254755 0.345189 
0.223268 0.350748 
0.158293 0.361783 
0.19111 0.356207 
0.285029 0.339417 
0.618381 0.13314 
0.644665 0.0589205 
0.649557 0.00904031 
0.647328 0.0424291 
0.591808 0.174631 
0.64916 -0.00771084 
-0.256858 0.440244 
-0.632024 0.0546073 
0.00147206 0.393007 
0.341355 0.3267 
0.611639 0.145198 
-0.0827324 0.412834 
0.314072 0.333257 
0.12574 0.36751 
0.0934718 0.373523 
0.604222 0.157091 
0.534858 0.233776 
0.572878 0.197365 
0.546315 0.223812 
0.522835 0.243457 
ZONE T="boundary5"
-0.378528 -0.3543 
-0.358377 -0.367482 
-0.622282 -0.022937 
-0.552178 -0.181489 
-0.540922 -0.197602 
-0.616869 -0.0443659 
0.557867 -0.261245 
-0.602778 -0.0862133 
-0.626565 -0.0011491 
-0.610351 -0.0654773 
-0.563409 -0.164131 
-0.573963 -0.146353 
-0.448982 -0.299693 
-0.22439 -0.435478 
-0.248236 -0.425535 
-0.27139 -0.415059 
-0.33782 -0.380018 
-0.0989197 -0.475159 
-0.124801 -0.468602 
-0.0723216 -0.481064 
-0.150477 -0.461289 
-0.200259 -0.444712 
