ZONE T="boundary0"
-4 -0.844696 
-4 0.860253 
-4 0.720506 
-4 -0.590261 
-4 -0.103663 
-4 0.108433 
-4 0.00238516 
-4 -1 
-4 -0.689392 
-4 -0.353426 
-4 -0.243655 
-4 -0.29854 
-4 -0.173659 
-4 0.421216 
-4 0.237585 
-4 0.300103 
-4 0.600158 
-4 0.47981 
-4 -0.491129 
-4 1 
-4 0.173009 
-4 0.362621 
-4 -0.422278 
-4 0.0554091 
-4 -0.922348 
-4 -0.767044 
-4 -0.271098 
-4 -0.138661 
-4 -0.0506388 
-4 0.539984 
-4 -0.540695 
-4 -0.639826 
-4 0.79038 
-4 0.930127 
-4 0.660332 
-4 -0.208657 
-4 -0.325983 
-4 0.205297 
-4 0.140721 
-4 0.268844 
-4 0.331362 
-4 0.450513 
-4 0.391919 
-4 -0.387852 
-4 -0.456704 
ZONE T="boundary1"
-3.82106 1 
1.67137 1 
0.86821 1 
1.19338 1 
-0.199101 1 
-0.242997 1 
-3.46317 1 
-3.64211 1 
0.965477 1 
-1.54943 1 
1.07943 1 
-1.82372 1 
-1.65437 1 
1.92219 1 
-2.48621 1 
-3.08536 1 
-2.8865 1 
-2.17271 1 
-2.35235 1 
-3.28422 1 
2.17119 1 
3.50354 1 
3.25708 1 
2.63292 1 
2.4202 1 
2.84565 1 
-2.62006 1 
-0.378792 1 
-0.517209 1 
-0.448 1 
-0.599862 1 
0.37019 1 
-0.00146506 1 
-0.0783351 1 
-0.155205 1 
-0.310894 1 
-0.682515 1 
0.0718408 1 
0.524249 1 
0.770942 1 
0.647595 1 
0.421543 1 
0.145147 1 
-0.798915 1 
0.231992 1 
-0.964739 1 
-1.02001 1 
4 1 
3.875 1 
-0.85419 1 
-0.909464 1 
-1.12816 1 
-1.34041 1 
1.4244 1 
1.30889 1 
1.54788 1 
3.75 1 
-1.4445 1 
-1.99307 1 
-4 1 
0.318838 1 
-1.23632 1 
-0.221049 1 
-3.55264 1 
1.02245 1 
-1.73904 1 
-2.98593 1 
-2.26253 1 
-3.3737 1 
3.38031 1 
2.52656 1 
3.05136 1 
-0.482604 1 
-0.558535 1 
-0.0399001 1 
-0.177153 1 
-0.276946 1 
-0.344843 1 
-0.641189 1 
0.0351879 1 
-0.11677 1 
0.709269 1 
0.472896 1 
-0.740715 1 
-0.992376 1 
3.9375 1 
-1.07409 1 
0.819576 1 
0.585922 1 
1.1364 1 
0.916844 1 
1.36664 1 
1.25113 1 
3.8125 1 
1.79678 1 
2.04669 1 
1.48614 1 
3.62677 1 
-1.39245 1 
-1.6019 1 
-1.49697 1 
1.60963 1 
2.2957 1 
-3.91053 1 
-3.73158 1 
-3.18479 1 
-2.75328 1 
2.73928 1 
-2.08289 1 
-2.41928 1 
-2.55314 1 
-0.413396 1 
0.108494 1 
0.188569 1 
0.275415 1 
0.395867 1 
0.344514 1 
-0.937102 1 
-0.881827 1 
-0.826552 1 
-1.18224 1 
-1.9084 1 
-1.28836 1 
ZONE T="boundary2"
4 -0.264461 
4 -0.2371 
4 0.0749417 
4 0.13765 
4 0.0122334 
4 0.179001 
4 0.220353 
4 0.278856 
4 0.456162 
4 -0.444079 
4 -0.35427 
4 -0.622069 
4 -1 
4 0.337358 
4 0.39676 
4 -0.0713909 
4 -0.533074 
4 -0.155015 
4 -0.309366 
4 0.554422 
4 0.652683 
4 1 
4 0.826341 
4 0.739512 
4 -0.182377 
4 -0.209738 
4 -0.250781 
4 0.106296 
4 0.0435876 
4 0.199677 
4 0.249604 
