ZONE T="boundary0"
-4 -0.278478 
-4 -0.3465 
-4 -0.411276 
-4 -0.168376 
-4 0.176715 
-4 0.217155 
-4 0.640121 
-4 0.520161 
-4 -0.312489 
-4 -0.476052 
-4 -0.105967 
-4 -0.223427 
-4 -0.043557 
-4 0.0665788 
-4 0.121647 
-4 0.291365 
-4 0.325135 
-4 -0.629259 
-4 -0.782466 
-4 0.392675 
-4 0.456418 
-4 0.76008 
-4 -0.552656 
-4 -1 
-4 1 
-4 0.257595 
-4 -0.378888 
-4 0.196935 
-4 0.580141 
-4 -0.329494 
-4 -0.443664 
-4 -0.137171 
-4 0.0115109 
-4 0.149181 
-4 0.30825 
-4 -0.705862 
-4 0.424546 
-4 0.700101 
-4 0.88004 
-4 0.237375 
-4 0.27448 
-4 0.358905 
-4 0.0941127 
-4 -0.295483 
-4 -0.250952 
-4 -0.195901 
-4 -0.590957 
-4 -0.0747617 
-4 0.488289 
-4 -0.514354 
-4 -0.891233 
ZONE T="boundary1"
-3.78016 1 
-3.56031 1 
1.71724 1 
1.52123 1 
3.81989 1 
3.63978 1 
0.986421 1 
1.1189 1 
0.876422 1 
-1.6332 1 
1.25137 1 
0.245329 1 
1.31884 1 
1.3863 1 
-1.11451 1 
-3.15864 1 
-2.08734 1 
-2.47048 1 
2.06061 1 
2.20797 1 
-2.70545 1 
-2.93204 1 
3.45967 1 
4 1 
0.41188 1 
0.096646 1 
0.0260139 1 
0.679735 1 
0.500378 1 
0.778079 1 
0.323381 1 
-0.0978584 1 
-0.0359225 1 
-0.276454 1 
-0.15224 1 
-0.206622 1 
-0.346287 1 
-0.526207 1 
-0.632701 1 
-0.436247 1 
-0.739195 1 
-0.964816 1 
-0.852006 1 
-1.03966 1 
1.91325 1 
-1.37785 1 
-1.24618 1 
3.27956 1 
2.5027 1 
3.17172 1 
3.06388 1 
-4 1 
-2.23551 1 
2.84821 1 
2.67545 1 
-1.93918 1 
-1.78619 1 
0.167278 1 
-3.67023 1 
1.61923 1 
3.72983 1 
1.05266 1 
1.18513 1 
1.2851 1 
1.45376 1 
-3.35948 1 
2.13429 1 
-2.81875 1 
3.90994 1 
3.54972 1 
0.06133 1 
0.590057 1 
0.931422 1 
0.456129 1 
0.36763 1 
-0.0668904 1 
0.728907 1 
-0.179431 1 
-0.311371 1 
-0.125049 1 
-0.241538 1 
0.82725 1 
-0.579454 1 
-0.685948 1 
-0.908411 1 
-1.07709 1 
-0.7956 1 
1.35257 1 
1.81524 1 
-0.481227 1 
-1.00224 1 
-1.18035 1 
-3.04534 1 
-1.31202 1 
3.1178 1 
-3.89008 1 
-2.58796 1 
2.76183 1 
2.35533 1 
1.98693 1 
-2.35299 1 
2.58907 1 
-1.50553 1 
-1.70969 1 
-2.16142 1 
-2.01326 1 
-1.86268 1 
-0.00495416 1 
0.131962 1 
-0.391267 1 
0.284355 1 
0.206304 1 
3.22564 1 
2.95604 1 
3.36961 1 
ZONE T="boundary2"
4 -0.598255 
4 -0.693198 
4 -0.846599 
4 -1 
4 -0.428633 
4 0.280513 
4 0.323535 
4 0.366558 
4 -0.503312 
4 0.143875 
4 0.569473 
4 0.784737 
4 1 
4 0.468016 
4 0.212194 
4 0.0884604 
4 -0.292722 
4 -0.231491 
4 0.0330455 
4 -0.0223694 
4 -0.0777843 
4 -0.154637 
4 -0.353953 
4 -0.769898 
4 0.345047 
4 0.892368 
4 0.518745 
4 0.677105 
4 0.302024 
4 0.246354 
4 0.116168 
4 -0.262106 
4 0.00533807 
4 -0.323338 
4 -0.645726 
4 -0.550784 
4 -0.923299 
4 -0.193064 
4 0.178035 
4 0.060753 
4 -0.0500768 
4 -0.116211 
4 -0.465973 
4 0.417287 
4 -0.391293 
ZONE T="boundary3"
-0.0578793 -1 
-0.120574 -1 
3.69761 -1 
4 -1 
2.79337 -1 
2.57703 -1 
0.00481489 -1 
1.67754 -1 
1.83483 -1 
0.381636 -1 
0.48036 -1 
-0.39127 -1 
-0.479611 -1 
0.0725958 -1 
0.579083 -1 
0.684072 -1 
-1.70058 -1 
-1.6163 -1 
3.32625 -1 
3.45004 -1 
-3.32914 -1 
3.57382 -1 
-3.0827 -1 
-2.83627 -1 
-1.40633 -1 
-2.37449 -1 
-2.60538 -1 
-2.17199 -1 
-1.9695 -1 
2.99792 -1 
