ZONE T="boundary0"
-4 -1 
-4 -0.483612 
-4 -0.290139 
-4 0.235179 
-4 0.292222 
-4 0.336171 
-4 0.771921 
-4 0.657882 
-4 0.178137 
-4 0.122394 
-4 -0.0398787 
-4 0.380121 
-4 -0.195609 
-4 -0.146409 
-4 -0.24481 
-4 -0.589111 
-4 -0.69461 
-4 1 
-4 0.543843 
-4 0.0666519 
-4 -0.335467 
-4 -0.40954 
-4 0.2637 
-4 0.714902 
-4 0.314196 
-4 0.206658 
-4 -0.171009 
-4 -0.267474 
-4 -0.536362 
-4 0.885961 
-4 -0.847305 
-4 0.0945231 
-4 0.150266 
-4 0.358146 
-4 0.461982 
-4 0.0133866 
-4 -0.312803 
-4 -0.446576 
-4 -0.372504 
-4 -0.0931439 
-4 -0.641861 
-4 0.600862 
-4 -0.22021 
ZONE T="boundary1"
0.100038 1 
3.77909 1 
3.55818 1 
0.455429 1 
-3.26689 1 
-3.49974 1 
-0.356832 1 
-3.74987 1 
-4 1 
4 1 
0.851155 1 
3.33728 1 
-1.57861 1 
-1.66812 1 
1.94231 1 
3.11637 1 
-3.03403 1 
2.67291 1 
2.89464 1 
2.30761 1 
2.12496 1 
-2.58894 1 
-2.81149 1 
-1.88654 1 
0.173615 1 
-0.034726 1 
0.0326558 1 
0.243177 1 
0.312739 1 
0.544554 1 
-0.222957 1 
-0.267582 1 
-0.465116 1 
-0.106529 1 
-0.178332 1 
0.63368 1 
-0.687319 1 
-0.801238 1 
0.384084 1 
-0.573401 1 
-1.4891 1 
0.742417 1 
0.974697 1 
1.09824 1 
-0.925786 1 
-1.05033 1 
-1.18021 1 
1.35416 1 
1.2262 1 
1.47463 1 
1.59511 1 
1.76871 1 
-2.10496 1 
-2.34695 1 
-1.31008 1 
3.66864 1 
-3.38332 1 
-3.87494 1 
3.88955 1 
-1.62336 1 
2.78378 1 
2.49026 1 
2.21629 1 
-2.70022 1 
0.136826 1 
-0.00103507 1 
0.208396 1 
0.499991 1 
-0.245269 1 
-0.312207 1 
-0.410974 1 
-0.14243 1 
-0.0706274 1 
0.589117 1 
-0.744278 1 
-0.519259 1 
1.03647 1 
0.796786 1 
-1.11527 1 
1.29018 1 
1.4144 1 
-3.62481 1 
1.16222 1 
-2.92276 1 
3.22682 1 
1.53487 1 
3.0055 1 
1.68191 1 
3.44773 1 
1.85551 1 
2.03364 1 
-2.22596 1 
-2.46795 1 
-1.53385 1 
-1.77733 1 
-1.99575 1 
-1.39959 1 
0.0663467 1 
0.348411 1 
0.419756 1 
0.277958 1 
-0.200644 1 
0.912926 1 
0.688048 1 
-0.63036 1 
-0.98806 1 
-0.863512 1 
-1.24514 1 
-3.15046 1 
ZONE T="boundary2"
4 -0.326309 
4 -0.791223 
4 -0.582446 
4 -0.260677 
4 0.173893 
4 -0.211912 
4 0.246251 
4 0.324599 
4 -0.130435 
4 -0.171173 
4 0.101531 
4 0.441741 
4 0.38317 
4 0.537374 
4 0.633007 
4 0.816503 
4 -1 
4 1 
4 -0.367558 
4 -0.408808 
4 0.0291678 
4 -0.0506337 
4 -0.495627 
4 -0.686834 
4 -0.293493 
4 -0.236294 
4 0.210072 
4 -0.150804 
4 0.137712 
4 0.412455 
4 0.724755 
4 -0.895611 
4 0.908252 
4 -0.346933 
4 0.285425 
4 -0.388183 
4 -0.0107329 
4 0.0653492 
4 0.353885 
4 0.58519 
4 0.489557 
4 -0.539036 
4 -0.191543 
4 -0.0905344 
4 -0.452217 
ZONE T="boundary3"
-4 -1 
-3.64539 -1 
1.41307 -1 
1.54404 -1 
-1.28867 -1 
-1.08274 -1 
1.1722 -1 
1.29264 -1 
-0.100875 -1 
-1.55567 -1 
4 -1 
-3.46809 -1 
-3.08502 -1 
3.04568 -1 
-2.87925 -1 
-1.92724 -1 
-2.13433 -1 
2.37767 -1 
2.73815 -1 
3.44782 -1 
-2.61033 -1 
-3.29079 -1 
-2.34142 -1 
-1.74145 -1 
-0.533638 -1 
-0.227102 -1 
-0.279077 -1 
-0.383027 -1 
-0.331052 -1 
-0.435002 -1 
0.429389 -1 
-0.163988 -1 
0.028831 -1 
-0.0360219 -1 
0.186286 -1 
-0.632275 -1 
-0.744995 -1 
0.0813159 -1 
0.133801 -1 
0.286425 -1 
0.529567 -1 
-0.970228 -1 
-0.857715 -1 
-1.42217 -1 
-1.64856 -1 
0.7883 -1 
2.10699 -1 
1.97165 -1 
3.72391 -1 
1.83631 -1 
1.00319 -1 
0.946855 -1 
1.69017 -1 
0.709023 -1 
0.23877 -1 
1.05953 -1 
0.629746 -1 
0.33408 -1 
0.867578 -1 
-3.8227 -1 
1.47856 -1 
