ZONE T="boundary0"
-4 -0.739687 
-4 -0.360474 
-4 -0.317751 
-4 -0.0410824 
-4 0.363338 
-4 0.509873 
-4 0.632405 
-4 -0.223189 
-4 -0.444226 
-4 -0.527978 
-4 -0.633833 
-4 -0.275028 
-4 -0.19727 
-4 -0.106217 
-4 -0.171351 
-4 0.0623576 
-4 0.168387 
-4 0.283534 
-4 -0.869843 
-4 -1 
-4 0.436606 
-4 0.754937 
-4 1 
-4 0.133044 
-4 0.0977008 
-4 0.243632 
-4 0.20373 
-4 -0.339113 
-4 0.571139 
-4 -0.486102 
-4 -0.68676 
-4 -0.296389 
-4 -0.21023 
-4 -0.0736496 
-4 0.0106376 
-4 -0.138784 
-4 -0.934922 
-4 0.693671 
-4 -0.804765 
-4 0.877468 
-4 -0.249108 
-4 -0.184311 
-4 0.115372 
-4 -0.40235 
-4 -0.580905 
-4 0.323436 
-4 0.223681 
-4 0.263583 
-4 0.399972 
-4 0.186059 
-4 0.473239 
-4 0.150716 
-4 0.0800292 
ZONE T="boundary1"
1.46704 1 
1.39633 1 
-0.149528 1 
-0.206984 1 
0.136134 1 
0.390376 1 
0.321639 1 
0.252902 1 
0.952643 1 
0.771852 1 
-0.630405 1 
-0.0800027 1 
0.685212 1 
0.494474 1 
-1.01106 1 
-1.11772 1 
-1.68565 1 
1.93841 1 
2.08368 1 
2.31078 1 
1.71162 1 
1.63009 1 
2.72415 1 
-2.5297 1 
-2.73235 1 
2.53788 1 
-0.264439 1 
0.0628286 1 
-0.0104771 1 
-0.417813 1 
0.194518 1 
-0.524109 1 
-0.72631 1 
0.598571 1 
-0.341126 1 
-0.916638 1 
-0.822216 1 
-1.22438 1 
-1.3298 1 
-1.43521 1 
-1.56043 1 
1.18419 1 
1.06841 1 
-1.88823 1 
-2.09081 1 
1.32561 1 
3.51648 1 
3.63324 1 
1.54857 1 
4 1 
1.79314 1 
3.75 1 
3.09669 1 
-2.935 1 
-3.12152 1 
2.91042 1 
-3.30805 1 
-2.31026 1 
-3.59367 1 
-3.45086 1 
-3.79684 1 
-4 1 
3.28296 1 
1.43168 1 
-0.178256 1 
0.356008 1 
0.862248 1 
0.287271 1 
0.728532 1 
-1.06439 1 
2.19723 1 
1.67085 1 
-2.63103 1 
2.42433 1 
-0.235711 1 
-0.114765 1 
0.0994815 1 
-0.0452399 1 
0.165326 1 
-0.577257 1 
0.22371 1 
0.641891 1 
0.442425 1 
0.546523 1 
-0.470961 1 
-0.37947 1 
-0.963849 1 
-0.869427 1 
-1.17105 1 
-1.27709 1 
-1.3825 1 
-0.302783 1 
-1.62304 1 
-1.49782 1 
-0.678358 1 
1.1263 1 
-1.78694 1 
3.57486 1 
1.2549 1 
1.36097 1 
1.5078 1 
3.875 1 
-3.02826 1 
-2.83367 1 
2.63101 1 
-3.52227 1 
-3.37946 1 
2.81728 1 
-3.69525 1 
-3.89842 1 
3.69162 1 
3.39972 1 
-1.98952 1 
-2.41998 1 
1.86578 1 
2.01105 1 
0.0261758 1 
-0.774263 1 
3.00355 1 
3.18982 1 
1.01053 1 
-2.20053 1 
-3.21479 1 
1.58933 1 
1.75238 1 
ZONE T="boundary2"
4 -0.47982 
4 -0.846362 
4 -0.692724 
4 -0.248505 
4 -0.219762 
4 0.094967 
4 0.180835 
4 0.212521 
4 0.137901 
4 -0.191018 
4 0.0149096 
4 0.82685 
4 -1 
4 0.244207 
4 -0.128083 
4 -0.0651478 
4 -0.392906 
4 0.653701 
4 0.548671 
4 1 
4 -0.305992 
4 -0.277248 
4 -0.349449 
4 0.275893 
4 0.341595 
4 0.37561 
4 0.307579 
4 0.443641 
4 -0.769543 
4 -0.234133 
4 0.196678 
4 0.159368 
4 0.0549383 
4 -0.923181 
4 -0.20539 
4 -0.0966154 
4 0.601186 
4 -0.586272 
4 0.913425 
4 0.740276 
4 -0.159551 
4 -0.29162 
4 -0.262877 
4 -0.371177 
4 -0.32772 
4 -0.436363 
4 -0.0251191 
4 0.358602 
4 0.228364 
4 0.291736 
4 0.26005 
4 0.116434 
4 0.409626 
4 0.496156 
4 0.324587 
ZONE T="boundary3"
-3.73293 -1 
-3.86646 -1 
0.148045 -1 
0.209288 -1 
-0.322555 -1 
2.83651 -1 
1.75396 -1 
-0.928103 -1 
-0.794772 -1 
-1.03758 -1 
-2.7259 -1 
-2.96504 -1 
-0.66466 -1 
-0.534548 -1 
-1.38496 -1 
2.22843 -1 
2.01699 -1 
-3.20417 -1 
3.68016 -1 
2.43988 -1 
3.38929 -1 
-1.78291 -1 
-1.5975 -1 
3.84008 -1 
4 -1 
0.818472 -1 
-0.035684 -1 
-0.101905 -1 
0.710805 -1 
0.0868018 -1 
0.258762 -1 
0.308235 -1 
-0.24534 -1 
-0.168125 -1 
-0.428552 -1 
0.0255589 -1 
0.407183 -1 
0.456172 -1 
0.505161 -1 
0.603138 -1 
1.03176 -1 
0.925114 -1 
1.14745 -1 
1.26315 -1 
-4 -1 
1.39463 -1 
1.5261 -1 
1.64003 -1 
-1.49123 -1 
-2.31795 -1 
-1.96831 -1 
-2.52193 -1 
3.09841 -1 
-3.46855 -1 
-1.26601 -1 
-1.14707 -1 
-2.14313 -1 
3.24385 -1 
-3.7997 -1 
0.178666 -1 
-0.861437 -1 
-0.982844 -1 
-2.84547 -1 
-0.599604 -1 
2.12271 -1 
3.53472 -1 
-1.6902 -1 
3.92004 -1 
2.63819 -1 
-0.0687944 -1 
0.764638 -1 
0.117423 -1 
0.283498 -1 
-0.206733 -1 
-0.375553 -1 
-0.00506258 -1 
-0.135015 -1 
0.0561804 -1 
0.357709 -1 
-0.283947 -1 
0.480666 -1 
0.554149 -1 
-0.48155 -1 
0.978435 -1 
1.0896 -1 
-0.729716 -1 
-3.93323 -1 
1.46036 -1 
1.697 -1 
-3.0846 -1 
0.871793 -1 
1.2053 -1 
-1.43809 -1 
1.88548 -1 
2.33415 -1 
-1.87561 -1 
-2.62392 -1 
2.96746 -1 
-3.33636 -1 
-2.41994 -1 
-3.60074 -1 
-1.20654 -1 
-2.05572 -1 
-2.23054 -1 
3.76012 -1 
0.234025 -1 
0.656972 -1 
0.431677 -1 
-1.09233 -1 
1.58307 -1 
1.32889 -1 
-1.32549 -1 
3.31657 -1 
3.17113 -1 
-1.54437 -1 
ZONE T="boundary4"
-0.500855 0.286089 
0.570905 0.228825 
0.557442 0.245577 
-0.645062 -0.0042281 
0.660154 -0.0135366 
-0.187643 0.425546 
-0.163406 0.430052 
0.660866 0.0121147 
-0.640334 0.0487579 
-0.636947 0.0662954 
0.639332 0.113934 
-0.546338 0.240554 
-0.58615 0.187407 
-0.602293 0.159794 
-0.594531 0.173698 
-0.524258 0.26429 
-0.644391 0.0134302 
-0.642816 0.0311219 
-0.632684 0.0836085 
-0.627571 0.100646 
0.634143 0.126211 
-0.621986 0.116456 
-0.609482 0.145586 
-0.616016 0.13122 
0.65908 0.0378636 
-0.567184 0.21474 
-0.234466 0.41508 
-0.211767 0.420455 
-0.410708 0.348146 
-0.257025 0.409137 
-0.278244 0.402961 
-0.473942 0.307728 
-0.45883 0.318568 
-0.443335 0.328852 
-0.427184 0.338775 
-0.375901 0.365773 
-0.357482 0.374052 
-0.338829 0.381783 
-0.319162 0.389281 
-0.393443 0.357234 
-0.299297 0.39623 
-0.111973 0.437728 
-0.0848554 0.440797 
-0.0576734 0.443221 
-0.000847179 0.44622 
-0.029278 0.445068 
-0.137734 0.434195 
0.58402 0.211308 
0.660822 -0.000729133 
0.627066 0.141214 
0.619371 0.155904 
0.210684 0.431238 
0.331669 0.399102 
0.360851 0.387757 
0.241303 0.425076 
0.543353 0.261802 
0.44285 0.345579 
0.468159 0.328654 
0.510824 0.294353 
0.49198 0.310513 
0.527495 0.278481 
0.416448 0.361063 
0.0883187 0.445212 
0.0580702 0.446357 
0.0286105 0.446672 
0.59652 0.193349 
0.149248 0.440235 
0.179864 0.436284 
0.271816 0.417692 
0.64822 0.0888518 
0.608393 0.174815 
0.657245 0.0507955 
0.65481 0.063606 
0.389265 0.375024 
0.118524 0.443206 
0.302007 0.409043 
0.564247 0.237261 
-0.175538 0.427871 
-0.638752 0.0575482 
-0.598482 0.166785 
-0.535508 0.252617 
-0.643716 0.022286 
-0.634924 0.0749789 
-0.624869 0.108583 
-0.612824 0.138437 
0.660283 0.0250105 
-0.644838 0.00460528 
-0.605961 0.152727 
-0.61908 0.12387 
-0.576926 0.201253 
-0.223133 0.417837 
-0.267654 0.406117 
-0.466436 0.313218 
-0.435302 0.333883 
-0.451128 0.323779 
-0.487597 0.297156 
-0.641687 0.0399557 
-0.366723 0.369982 
-0.329022 0.385602 
-0.348183 0.377985 
-0.556988 0.22783 
-0.418984 0.343528 
-0.512752 0.275399 
-0.245764 0.412181 
-0.384704 0.361571 
-0.309253 0.392823 
-0.0984236 0.439343 
-0.0712716 0.442089 
-0.0150661 0.445731 
-0.150583 0.432201 
-0.402112 0.35276 
-0.124864 0.436036 
-0.288793 0.399666 
0.660566 -0.00713702 
-0.630233 0.092159 
0.623291 0.148597 
-0.590408 0.180594 
0.346329 0.393608 
0.550481 0.253762 
0.455633 0.337308 
0.519259 0.286522 
0.0731984 0.44589 
0.164572 0.438385 
0.256597 0.421537 
0.577537 0.220122 
0.644034 0.101484 
0.636796 0.120097 
0.613992 0.165424 
0.630686 0.133751 
0.656101 0.0572147 
0.658239 0.0443404 
0.50151 0.302559 
0.535526 0.270239 
0.590351 0.202385 
0.602551 0.184143 
0.660922 0.00569245 
-0.199721 0.423075 
0.37514 0.381575 
0.402951 0.368228 
0.0138803 0.446541 
0.0433414 0.446612 
0.195296 0.433897 
0.226022 0.4283 
-0.0434814 0.444231 
0.429761 0.353511 
0.133898 0.44184 
0.316895 0.404242 
0.103429 0.444319 
0.286958 0.41353 
0.651793 0.0763013 
0.480211 0.319769 
ZONE T="boundary5"
0.576128 -0.199907 
-0.260534 -0.432566 
-0.621199 -0.137189 
-0.608945 -0.166087 
-0.644845 -0.0217797 
-0.645062 -0.0042281 
0.656968 -0.0389353 
0.660154 -0.0135366 
-0.64376 -0.0391944 
-0.626477 -0.122311 
-0.63131 -0.106604 
-0.639097 -0.0733985 
-0.641836 -0.0563937 
0.621274 -0.135569 
0.63337 -0.112339 
-0.63558 -0.0901349 
-0.238652 -0.437637 
-0.447831 -0.351618 
-0.429513 -0.363349 
-0.28224 -0.426798 
-0.322575 -0.413948 
-0.341293 -0.406957 
-0.0899373 -0.455233 
0.018992 -0.452557 
-0.116047 -0.454052 
-0.142108 -0.452115 
-0.19185 -0.446173 
-0.21532 -0.442271 
-0.167026 -0.44952 
-0.468543 -0.33696 
-0.594242 -0.19446 
-0.558622 -0.248267 
-0.577358 -0.221955 
-0.394973 -0.382743 
-0.302513 -0.420701 
-0.412421 -0.373363 
0.651344 -0.0640364 
0.592498 -0.179158 
0.426031 -0.330375 
0.403921 -0.343249 
-0.377513 -0.391348 
0.540906 -0.239043 
-0.35977 -0.399354 
-0.0629812 -0.455687 
-0.0360199 -0.455393 
-0.00849697 -0.454343 
0.0468367 -0.450009 
0.0746105 -0.446731 
0.158655 -0.43229 
0.130541 -0.437889 
0.102632 -0.442678 
0.214702 -0.418704 
0.186604 -0.425929 
0.242573 -0.410669 
0.378335 -0.356823 
0.352226 -0.369381 
0.297984 -0.391897 
0.27043 -0.40172 
0.447607 -0.316641 
0.504144 -0.273777 
0.522234 -0.257438 
0.48532 -0.289317 
0.466743 -0.303355 
0.558824 -0.219914 
0.638655 -0.100522 
0.607555 -0.157832 
0.643438 -0.0884974 
-0.538413 -0.272873 
0.325307 -0.381116 
-0.493917 -0.316656 
-0.517004 -0.295458 
-0.615357 -0.151759 
-0.645063 -0.0130053 
0.658868 -0.0262746 
-0.64441 -0.0304938 
-0.623914 -0.129777 
-0.628979 -0.114484 
0.627545 -0.12407 
-0.633539 -0.0983939 
-0.249613 -0.435188 
-0.438734 -0.35758 
-0.271411 -0.429771 
-0.331963 -0.410529 
-0.129085 -0.45318 
-0.2036 -0.444312 
-0.179451 -0.447942 
-0.60186 -0.180412 
-0.58604 -0.208355 
-0.421013 -0.368435 
-0.403739 -0.378132 
0.58444 -0.189633 
-0.227004 -0.440047 
0.415038 -0.336918 
-0.38628 -0.387121 
-0.637437 -0.0817873 
-0.292401 -0.423831 
-0.350564 -0.403233 
-0.0494996 -0.455632 
0.0329227 -0.451375 
0.0607343 -0.44846 
0.0886344 -0.444797 
0.200679 -0.422417 
0.228667 -0.414789 
0.391197 -0.350166 
0.365341 -0.363227 
0.284247 -0.39692 
0.436889 -0.323617 
0.531668 -0.248339 
0.513278 -0.265706 
0.476104 -0.296432 
-0.102996 -0.454736 
0.549958 -0.229565 
-0.642903 -0.0478058 
0.636073 -0.106458 
0.600181 -0.168603 
0.647666 -0.0763558 
0.641111 -0.0945355 
0.614602 -0.146816 
-0.45828 -0.34442 
-0.312572 -0.417408 
-0.548736 -0.26075 
-0.368675 -0.395426 
-0.076461 -0.455555 
0.45724 -0.310092 
0.494818 -0.281652 
-0.154576 -0.45091 
0.00525329 -0.453541 
0.172651 -0.429205 
0.144616 -0.435184 
0.311692 -0.386624 
0.56758 -0.21 
-0.0222549 -0.454961 
0.256536 -0.406302 
0.116602 -0.440375 
0.33882 -0.375371 
-0.505642 -0.306254 
-0.568211 -0.235268 
-0.640569 -0.0649126 
0.654453 -0.0515524 
-0.527907 -0.284354 
-0.481402 -0.327022 
