ZONE T="boundary0"
-4 -0.254175 
-4 -0.188503 
-4 -0.101561 
-4 0.130599 
-4 0.0566226 
-4 0.292567 
-4 0.351217 
-4 0.489462 
-4 0.409868 
-4 0.218899 
-4 0.569056 
-4 -0.0594573 
-4 -0.0173534 
-4 -0.48749 
-4 0.784528 
-4 1 
-4 -0.837687 
-4 -1 
-4 -0.309213 
-4 -0.36425 
-4 -0.42587 
-4 -0.581432 
-4 -0.675373 
-4 -0.221339 
-4 -0.145032 
-4 0.0936106 
-4 0.321892 
-4 0.449665 
-4 0.255733 
-4 0.529259 
-4 0.0196346 
-4 0.892264 
-4 -0.918843 
-4 -0.336732 
-4 -0.0805092 
-4 0.174749 
-4 -0.45668 
-4 -0.281694 
-4 0.676792 
-4 -0.628402 
-4 -0.534461 
-4 -0.75653 
-4 0.380543 
-4 -0.39506 
-4 -0.0384054 
ZONE T="boundary1"
-2.84933 1 
-3.19203 1 
1.20736 1 
0.285123 1 
0.215021 1 
-0.14037 1 
-0.196995 1 
-0.340203 1 
0.144919 1 
-0.25362 1 
3.73199 1 
0.404838 1 
3.27722 1 
3.09047 1 
-1.58911 1 
-1.52094 1 
-3.53474 1 
0.979303 1 
0.863361 1 
1.09333 1 
-4 1 
-1.86425 1 
-2.07123 1 
-2.26302 1 
-2.45481 1 
2.04522 1 
-0.296911 1 
-0.417828 1 
0.0733498 1 
0.001781 1 
4 1 
-0.0692945 1 
-0.495453 1 
-0.603105 1 
-0.710758 1 
-0.817178 1 
0.524552 1 
0.635986 1 
-0.923597 1 
-1.05191 1 
-1.18022 1 
3.46397 1 
-1.38461 1 
-1.28241 1 
0.74742 1 
1.44722 1 
1.32729 1 
1.64829 1 
-1.65728 1 
1.84676 1 
-3.76737 1 
2.88797 1 
2.68548 1 
2.25426 1 
2.46329 1 
-3.02068 1 
0.250072 1 
-0.168682 1 
0.34498 1 
3.18384 1 
-1.55503 1 
-3.36338 1 
0.921332 1 
1.03632 1 
-1.96774 1 
-2.35891 1 
-2.65207 1 
-0.318557 1 
0.0375654 1 
3.86599 1 
-0.225307 1 
-0.104832 1 
-0.275266 1 
-0.45664 1 
-0.379015 1 
-0.549279 1 
0.109134 1 
0.17997 1 
-0.656932 1 
0.580269 1 
0.464695 1 
-0.870388 1 
-0.987753 1 
-1.11606 1 
3.59798 1 
-1.33351 1 
0.691703 1 
1.15035 1 
0.805391 1 
1.38725 1 
