ZONE T="boundary0"
-4 -0.722835 
-4 -0.587768 
-4 -0.383222 
-4 0.0804489 
-4 0.122215 
-4 0.321191 
-4 0.240588 
-4 0.280889 
-4 0.628451 
-4 0.416709 
-4 0.52258 
-4 0.163981 
-4 1 
-4 0.814226 
-4 -0.243001 
-4 -0.313743 
-4 -0.0392947 
-4 -0.172258 
-4 -0.105777 
-4 -0.452702 
-4 -1 
-4 0.101332 
-4 0.260739 
-4 0.469644 
-4 0.202284 
-4 0.907113 
-4 -0.278372 
-4 0.0205771 
-4 0.143098 
-4 0.30104 
-4 0.36895 
-4 0.575516 
-4 -0.139018 
-4 0.721339 
-4 -0.20763 
-4 -0.0725357 
-4 -0.417962 
-4 -0.348482 
-4 -0.655301 
-4 -0.520235 
-4 -0.861417 
ZONE T="boundary1"
-3.19645 1 
2.4789 1 
2.64334 1 
3.61926 1 
1.36937 1 
-1.31558 1 
-1.38294 1 
-4 1 
-1.46576 1 
1.78623 1 
1.61513 1 
1.45129 1 
0.509877 1 
0.373887 1 
-1.24821 1 
-1.12586 1 
4 1 
2.80778 1 
-3.51801 1 
-3.35723 1 
3.23851 1 
3.42889 1 
3.02315 1 
-3.03566 1 
-1.7142 1 
-1.93679 1 
-2.40305 1 
-2.15938 1 
-2.64673 1 
0.169066 1 
0.100235 1 
0.00970111 1 
-0.0450988 1 
-0.0998988 1 
0.237897 1 
-0.209499 1 
-0.154699 1 
-0.361199 1 
-0.45514 1 
-0.285349 1 
-0.549082 1 
0.305892 1 
-0.775261 1 
-0.662172 1 
0.663655 1 
-1.00351 1 
-0.889387 1 
-3.6788 1 
-1.54857 1 
1.28745 1 
1.95732 1 
0.740544 1 
1.16985 1 
1.05225 1 
-2.8412 1 
2.21811 1 
0.934841 1 
0.817433 1 
0.586766 1 
2.56112 1 
-1.34926 1 
1.70068 1 
1.53321 1 
0.441882 1 
-1.18703 1 
3.80963 1 
3.3337 1 
3.13083 1 
-2.28122 1 
-2.52489 1 
0.134651 1 
0.0549683 1 
-0.0724988 1 
0.203481 1 
-0.182099 1 
-0.408169 1 
-0.247424 1 
-0.502111 1 
0.271894 1 
-0.718716 1 
-0.605627 1 
-0.946449 1 
-1.06469 1 
-3.8394 1 
-1.28189 1 
-1.50717 1 
-1.63139 1 
-1.42435 1 
-1.8255 1 
1.32841 1 
1.41033 1 
1.87177 1 
-3.59841 1 
-3.43762 1 
0.7021 1 
-2.04809 1 
1.22865 1 
1.11105 1 
3.52407 1 
2.91547 1 
-2.74396 1 
2.72556 1 
-3.27684 1 
-3.11605 1 
2.3485 1 
2.08772 1 
-0.0176989 1 
-0.127299 1 
0.778989 1 
0.339889 1 
-0.323274 1 
0.876137 1 
0.993544 1 
-0.832324 1 
0.625211 1 
0.548322 1 
-2.93843 1 
ZONE T="boundary2"
4 -1 
4 0.229204 
4 0.180559 
4 -0.337 
4 0.131914 
4 0.0217316 
4 0.0768228 
4 1 
4 -0.547907 
4 -0.439426 
4 -0.656388 
4 0.749537 
4 -0.828194 
4 0.416119 
4 -0.0417221 
4 0.255194 
4 -0.231343 
4 -0.388213 
4 -0.284172 
4 -0.105176 
4 -0.16826 
4 0.624306 
4 0.281184 
4 0.333163 
4 0.499075 
4 0.204882 
4 0.156237 
4 0.0492772 
4 0.104368 
4 -0.493666 
4 0.874769 
4 -0.310586 
4 -0.136718 
4 -0.602148 
4 -0.914097 
4 -0.742291 
4 -0.413819 
4 0.686922 
4 0.268189 
4 0.242199 
4 0.307174 
4 -0.199801 
4 -0.257758 
4 -0.00999525 
4 -0.073449 
4 0.561691 
4 -0.362606 
4 0.457597 
4 0.374641 
ZONE T="boundary3"
-3.50513 -1 
-3.26026 -1 
3.62101 -1 
4 -1 
3.43151 -1 
-0.191927 -1 
-0.121279 -1 
0.455162 -1 
-1.14611 -1 
-1.03447 -1 
3.24201 -1 
0.604243 -1 
0.77817 -1 
1.88373 -1 
-2.05666 -1 
-1.58317 -1 
-2.80911 -1 
2.78769 -1 
2.54218 -1 
-1.85752 -1 
-3.03469 -1 
3.01485 -1 
0.0164764 -1 
-0.262575 -1 
-0.443829 -1 
0.0902618 -1 
0.164047 -1 
0.236826 -1 
0.309605 -1 
-0.363336 -1 
-0.524323 -1 
-0.618681 -1 
0.691206 -1 
0.906712 -1 
0.842441 -1 
-0.0524012 -1 
-0.71304 -1 
1.06791 -1 
1.17285 -1 
1.2778 -1 
1.48986 -1 
1.38383 -1 
-0.922832 -1 
-0.817936 -1 
1.67034 -1 
1.77704 -1 
-1.46766 -1 
-1.35216 -1 
-1.24913 -1 
-2.53246 -1 
2.29666 -1 
2.0902 -1 
-2.39413 -1 
-3.75 -1 
-4 -1 
-2.25581 -1 
-3.3827 -1 
3.8105 -1 
3.52626 -1 
-0.156603 -1 
-1.09029 -1 
3.33676 -1 
-1.95709 -1 
-3.14747 -1 
2.90127 -1 
0.127155 -1 
0.273215 -1 
0.0533691 -1 
-0.312956 -1 
-0.403583 -1 
-0.571502 -1 
0.734688 -1 
0.874576 -1 
-0.665861 -1 
0.382384 -1 
0.810305 -1 
0.98731 -1 
1.12038 -1 
1.22533 -1 
1.43684 -1 
-0.870384 -1 
-0.765488 -1 
1.33082 -1 
1.5801 -1 
1.72369 -1 
1.83038 -1 
0.529703 -1 
0.647725 -1 
-0.978652 -1 
-1.30064 -1 
-1.52542 -1 
-1.72034 -1 
-1.40991 -1 
-2.9219 -1 
-2.67078 -1 
2.41942 -1 
2.19343 -1 
2.66493 -1 
-3.62757 -1 
-3.875 -1 
3.12843 -1 
-2.15623 -1 
-0.227251 -1 
-0.0179624 -1 
0.200437 -1 
-0.08684 -1 
-0.484076 -1 
-1.19762 -1 
-2.4633 -1 
-2.32497 -1 
1.98697 -1 
ZONE T="boundary4"
-0.502548 0.290004 
-0.525607 0.267606 
-0.261002 0.418848 
-0.28214 0.412347 
-0.303086 0.405245 
-0.645506 -0.00309612 
-0.64476 0.0145572 
0.658717 0.0344843 
0.660983 0.00870145 
-0.360875 0.381806 
-0.342365 0.389976 
-0.616196 0.132637 
-0.609671 0.147161 
-0.643116 0.0322537 
-0.602568 0.161419 
-0.637143 0.0674697 
-0.632849 0.0848234 
-0.476016 0.312364 
-0.622144 0.117793 
-0.627723 0.101916 
-0.57749 0.203339 
-0.557837 0.23035 
0.566406 0.224572 
0.552612 0.241294 
-0.0889827 0.451031 
-0.0617794 0.453197 
-0.238514 0.425075 
-0.547345 0.243334 
-0.445814 0.334335 
-0.429865 0.344703 
-0.46111 0.323619 
-0.413577 0.354527 
-0.379127 0.373071 
-0.586592 0.18932 
-0.322838 0.397901 
-0.191776 0.435927 
-0.167555 0.440521 
-0.141887 0.444673 
-0.116118 0.448131 
-0.215863 0.430673 
-0.3965 0.364076 
0.48651 0.30678 
0.505424 0.290372 
0.522215 0.274335 
0.538269 0.257548 
0.660738 -0.0170269 
-0.640576 0.0499052 
0.62457 0.137522 
0.616542 0.152117 
0.437427 0.342733 
0.46268 0.32531 
0.411132 0.358815 
0.384088 0.373464 
0.297335 0.410014 
0.326836 0.399169 
0.355838 0.386977 
0.579902 0.207147 
0.0245772 0.45529 
0.0540438 0.454347 
0.637435 0.110391 
0.114472 0.449696 
0.145157 0.445873 
0.592821 0.189298 
0.175699 0.441029 
0.0842935 0.452484 
0.64685 0.0854055 
0.631979 0.122606 
0.661174 -0.00417555 
0.605126 0.170896 
0.656634 0.0474158 
0.653948 0.060215 
-0.033357 0.454684 
-0.00490368 0.455387 
0.206434 0.435047 
0.267308 0.419598 
0.236929 0.427937 
-0.514272 0.279005 
-0.271594 0.415672 
-0.292639 0.408873 
-0.645244 0.00573512 
0.660162 0.0216204 
-0.351651 0.38596 
-0.613007 0.139932 
-0.60619 0.154325 
-0.635103 0.0761728 
-0.625022 0.109886 
-0.630389 0.0934004 
-0.619247 0.125246 
-0.567896 0.217014 
0.559574 0.232987 
-0.0753883 0.452205 
-0.536684 0.255656 
-0.489481 0.301421 
-0.437884 0.339587 
-0.644049 0.0234156 
-0.468614 0.31806 
-0.421761 0.349682 
-0.370035 0.37751 
-0.594844 0.175521 
-0.24978 0.422041 
-0.179681 0.438305 
-0.312988 0.401644 
-0.10256 0.449674 
-0.552645 0.236886 
-0.203838 0.433383 
-0.129014 0.446488 
0.496068 0.298693 
-0.453509 0.329044 
0.530334 0.26603 
-0.405077 0.359371 
-0.641957 0.0410953 
0.620628 0.144859 
0.450176 0.334199 
0.397703 0.366312 
0.312146 0.404756 
0.370046 0.380395 
-0.332631 0.394012 
0.573222 0.215912 
0.545514 0.249485 
0.513912 0.28245 
-0.154735 0.442685 
-0.387849 0.368642 
0.0393139 0.454925 
0.12983 0.44791 
0.586438 0.198278 
0.642401 0.0979956 
-0.638969 0.0587088 
0.628356 0.130104 
0.634765 0.116525 
0.657752 0.0409624 
0.661157 0.00226418 
0.655365 0.0538309 
0.610943 0.161572 
0.599066 0.180158 
0.661034 -0.0106039 
-0.227208 0.427951 
0.424387 0.350951 
0.0691757 0.45353 
0.0993937 0.451207 
-0.0191328 0.455133 
0.00983715 0.455444 
0.160449 0.443581 
0.191093 0.438176 
-0.0475734 0.454038 
0.474729 0.316217 
0.25216 0.423919 
0.221715 0.431636 
0.341408 0.393244 
-0.582106 0.196372 
0.650678 0.0728889 
0.282372 0.414964 
ZONE T="boundary5"
-0.376646 -0.382901 
-0.595126 -0.19241 
-0.609875 -0.164335 
-0.62737 -0.120867 
-0.644359 -0.0380247 
-0.645366 -0.0206333 
-0.645506 -0.00309612 
-0.616288 -0.150125 
-0.622117 -0.135659 
-0.642511 -0.0551915 
-0.46833 -0.331398 
-0.493926 -0.311895 
-0.0884976 -0.442836 
-0.114531 -0.441514 
-0.280537 -0.415967 
-0.236904 -0.425958 
-0.258795 -0.421283 
-0.429829 -0.356046 
-0.447449 -0.345389 
-0.30086 -0.410346 
-0.320998 -0.404103 
0.0761627 -0.437742 
-0.213582 -0.430245 
-0.190147 -0.43388 
-0.165373 -0.437041 
-0.358632 -0.390453 
-0.632165 -0.105239 
-0.636384 -0.0888357 
-0.559318 -0.245243 
-0.394391 -0.374743 
-0.339926 -0.397579 
-0.412287 -0.365727 
-0.517224 -0.291395 
0.645346 -0.0924651 
0.652821 -0.0678069 
0.610727 -0.162563 
0.596081 -0.184167 
0.45242 -0.32138 
-0.538829 -0.269421 
-0.0615891 -0.443558 
-0.03467 -0.443654 
-0.007141 -0.443123 
0.0203692 -0.44197 
0.217239 -0.415079 
0.245374 -0.408223 
0.132416 -0.430864 
0.104331 -0.434634 
0.188915 -0.421128 
0.160729 -0.426356 
0.273488 -0.400455 
0.408374 -0.346905 
0.430679 -0.334624 
