ZONE T="boundary0"
-4 -0.592813 
-4 0.1454 
-4 0.616942 
-4 0.808471 
-4 0.302173 
-4 0.0660661 
-4 -0.253566 
-4 -0.0132674 
-4 -0.118672 
-4 -0.499197 
-4 0.233165 
-4 -0.205843 
-4 -0.162258 
-4 -0.229704 
-4 -0.405581 
-4 -0.353435 
-4 -0.327362 
-4 -0.796407 
-4 0.37353 
-4 0.444888 
-4 -0.301289 
-4 0.530915 
-4 -1 
-4 1 
-4 0.712706 
-4 -0.0659698 
-4 0.267669 
-4 0.189282 
-4 -0.140465 
-4 -0.241635 
-4 -0.340398 
-4 -0.452389 
-4 0.0263994 
-4 0.105733 
-4 -0.69461 
-4 -0.546005 
-4 -0.277427 
-4 -0.217774 
-4 -0.18405 
-4 0.337852 
-4 0.409209 
-4 0.487901 
-4 0.573928 
-4 0.904235 
-4 -0.898203 
-4 -0.314325 
-4 -0.379508 
ZONE T="boundary1"
1.75864 1 
1.59709 1 
4 1 
3.75268 1 
-2.00383 1 
0.563249 1 
0.424985 1 
-2.16463 1 
-2.32544 1 
-2.68033 1 
-3.25752 1 
-3.47895 1 
-3.8502 1 
2.29175 1 
2.10597 1 
3.08492 1 
2.94478 1 
3.50536 1 
3.22507 1 
2.71353 1 
-2.82463 1 
2.50264 1 
0.157354 1 
0.119425 1 
-0.0344416 1 
0.0424915 1 
0.195283 1 
0.255497 1 
0.31571 1 
-0.112157 1 
-0.189873 1 
0.370348 1 
-0.304502 1 
-0.247187 1 
-0.589865 1 
-0.504498 1 
0.823 1 
-0.797789 1 
1.33715 1 
1.11205 1 
0.916105 1 
1.01408 1 
1.2246 1 
3.62902 1 
-0.876058 1 
-0.954327 1 
-1.26322 1 
-1.10878 1 
-1.33526 1 
-1.55137 1 
-1.65884 1 
-1.76632 1 
1.46712 1 
1.9202 1 
-1.4073 1 
-2.96892 1 
0.729896 1 
0.646572 1 
-0.419132 1 
-0.361817 1 
-3.70039 1 
-4 1 
1.67787 1 
3.87634 1 
0.494117 1 
-2.24504 1 
-2.50288 1 
-3.36824 1 
2.19886 1 
3.01485 1 
3.36522 1 
-2.75248 1 
2.60808 1 
0.138389 1 
0.00402497 1 
0.176318 1 
0.22539 1 
-0.151015 1 
0.343029 1 
-0.275845 1 
-0.547182 1 
-0.693827 1 
0.965091 1 
1.06306 1 
1.16832 1 
-0.915192 1 
-0.836923 1 
-1.71258 1 
-1.88507 1 
3.155 1 
1.40213 1 
1.83942 1 
-1.03155 1 
-1.37128 1 
-1.186 1 
2.82915 1 
2.39719 1 
-3.11322 1 
2.01309 1 
0.285603 1 
0.397666 1 
0.869553 1 
0.776448 1 
0.688234 1 
0.604911 1 
-0.0732994 1 
0.0809581 1 
-0.390474 1 
-0.21853 1 
-0.333159 1 
-0.461815 1 
-1.29924 1 
-1.47933 1 
1.28087 1 
1.5321 1 
3.69085 1 
3.56719 1 
-1.60511 1 
-3.9251 1 
-2.89678 1 
-3.58967 1 
-3.77529 1 
-2.08423 1 
ZONE T="boundary2"
4 -0.150122 
4 -0.295932 
4 0.183669 
4 1 
4 -0.0872108 
4 0.243176 
4 0.691279 
4 -0.619779 
4 -1 
4 -0.227273 
4 -0.201556 
4 -0.0243 
4 0.124161 
4 0.0499306 
4 -0.424757 
4 -0.381816 
4 -0.25299 
4 0.431953 
4 0.50497 
4 0.358936 
4 0.598124 
4 -0.80989 
4 -0.338874 
4 -0.522268 
4 0.272116 
4 0.301056 
4 -0.473513 
4 0.213423 
4 0.845639 
4 -0.214414 
4 -0.118666 
4 -0.0557554 
4 0.0128153 
4 -0.403286 
4 -0.274461 
4 0.0870459 
4 0.153915 
4 0.468462 
4 0.644701 
4 0.551547 
4 -0.714834 
4 -0.904945 
4 -0.175839 
4 -0.240132 
4 -0.360345 
4 -0.317403 
4 0.257646 
