ZONE T="boundary0"
-4 -1 
-4 -0.0558965 
-4 -0.148952 
-4 0.17688 
-4 0.10702 
-4 0.810107 
-4 0.0371595 
-4 -0.275774 
-4 -0.244069 
-4 0.425889 
-4 -0.405139 
-4 -0.636625 
-4 -0.86166 
-4 -0.723321 
-4 1 
-4 0.620215 
-4 0.290806 
-4 0.358348 
-4 -0.212363 
-4 -0.477534 
-4 -0.549928 
-4 0.523052 
-4 -0.340457 
-4 0.25713 
-4 0.223454 
-4 -0.102424 
-4 0.14195 
-4 0.0720897 
-4 -0.00936851 
-4 -0.259921 
-4 -0.93083 
-4 0.715161 
-4 0.324577 
-4 -0.180658 
-4 -0.441336 
-4 -0.513731 
-4 0.571633 
-4 -0.679973 
-4 -0.593277 
-4 0.905054 
-4 -0.792491 
-4 -0.228216 
-4 -0.308115 
-4 -0.372798 
-4 0.200167 
-4 0.273968 
-4 0.240292 
-4 0.47447 
-4 0.392118 
ZONE T="boundary1"
1.7912 1 
1.96034 1 
-0.162881 1 
-0.224008 1 
0.275825 1 
0.153464 1 
-0.101755 1 
0.460949 1 
0.368387 1 
0.801244 1 
0.695607 1 
0.519613 1 
-0.322405 1 
-1.60051 1 
1.34965 1 
-2.70492 1 
2.48186 1 
2.12947 1 
-3.1351 1 
-3.35133 1 
-3.56755 1 
3.52986 1 
3.37314 1 
-4 1 
1.53442 1 
-2.84831 1 
-1.7464 1 
-2.34959 1 
-2.13766 1 
-1.94203 1 
3.14368 1 
-0.420802 1 
-0.0363244 1 
-0.371603 1 
0.0912847 1 
0.0291059 1 
0.322106 1 
-0.273207 1 
-0.84229 1 
-0.52459 1 
-0.628378 1 
0.578278 1 
-0.944741 1 
-1.04719 1 
0.906881 1 
-0.735334 1 
1.01774 1 
1.23913 1 
1.1286 1 
-1.35853 1 
-1.45463 1 
1.44203 1 
2.91421 1 
-2.56152 1 
4 1 
3.68657 1 
-1.15481 1 
-1.26243 1 
3.84329 1 
1.87577 1 
-0.193445 1 
0.214645 1 
-0.132318 1 
0.414668 1 
0.748425 1 
0.490281 1 
2.30566 1 
-3.45944 1 
3.4515 1 
-3.78378 1 
-0.0690395 1 
-0.347004 1 
0.0601953 1 
0.298966 1 
-0.297806 1 
-0.472696 1 
-0.576484 1 
0.548945 1 
-0.893515 1 
-0.995967 1 
0.854063 1 
0.636942 1 
-0.788812 1 
0.962312 1 
1.29439 1 
1.18386 1 
-1.40658 1 
-1.67346 1 
-1.84421 1 
-2.03984 1 
1.66281 1 
1.39584 1 
1.48823 1 
2.69804 1 
-2.63322 1 
-2.99171 1 
-2.77662 1 
-1.20862 1 
-3.24321 1 
2.0449 1 
-2.24362 1 
