ZONE T="boundary0"
0.584463 -0.170136 
0.568775 -0.190911 
0.625164 -0.10426 
0.61289 -0.126961 
0.654754 -0.00857238 
0.552458 -0.21124 
0.339703 -0.395431 
0.313968 -0.409237 
-0.233116 -0.454845 
-0.61679 -0.127049 
0.401398 -0.356117 
-0.571125 -0.214402 
-0.639632 -0.0436761 
-0.643455 -0.00829461 
-0.296885 -0.432709 
-0.316534 -0.424456 
-0.35338 -0.406939 
-0.161633 -0.472137 
-0.255169 -0.447953 
-0.210163 -0.461215 
-0.276428 -0.440558 
-0.596558 -0.171252 
-0.607238 -0.149501 
-0.402845 -0.378681 
-0.387052 -0.388351 
-0.466932 -0.331924 
-0.514743 -0.286606 
-0.443215 -0.350787 
-0.556708 -0.235354 
-0.335371 -0.415847 
-0.627871 -0.0950768 
-0.641969 -0.0260803 
-0.370564 -0.397783 
-0.0282215 -0.485804 
-0.10993 -0.480191 
-0.0830997 -0.48298 
0.138806 -0.470353 
0.0833109 -0.479635 
0.0275012 -0.484742 
0.193778 -0.45672 
0.274621 -0.427709 
0.220936 -0.448227 
0.442706 -0.324188 
0.475987 -0.294576 
0.460311 -0.308996 
0.423066 -0.339985 
0.64763 -0.0453388 
0.509128 -0.261035 
0.526305 -0.242 
0.591963 -0.1596 
0.576708 -0.18059 
0.619217 -0.115713 
0.627944 -0.0985383 
0.633182 -0.0869525 
0.640132 -0.0693347 
-0.632547 -0.0782007 
0.377351 -0.372548 
0.652948 -0.0209004 
-0.622567 -0.111436 
-0.421656 -0.366286 
-0.636481 -0.061057 
-0.136116 -0.47656 
0.492294 -0.27861 
-0.18632 -0.467002 
0.560681 -0.201126 
0.352405 -0.38808 
0.543856 -0.22158 
-0.000425093 -0.485771 
0.166376 -0.464092 
0.300961 -0.415685 
-0.0558531 -0.484862 
0.0554247 -0.482701 
0.111118 -0.475525 
0.247911 -0.43856 
0.326909 -0.402472 
-0.491869 -0.309677 
0.606211 -0.138026 
-0.584474 -0.192961 
-0.536244 -0.261994 
