ZONE T="boundary0"
-4 -0.375978 
-4 -0.252387 
-4 0.19088 
-4 0.253293 
-4 0.803912 
-4 0.607823 
-4 0.315706 
-4 -0.292076 
-4 -0.0533123 
-4 -0.137845 
-4 -0.175272 
-4 -0.212699 
-4 0.54246 
-4 0.477098 
-4 1 
-4 0.139444 
-4 0.0880071 
-4 -0.334027 
-4 0.396402 
-4 0.356054 
-4 -0.686355 
-4 -0.437923 
-4 -1 
-4 -0.593111 
-4 -0.843177 
-4 -0.499868 
-4 0.222087 
-4 0.705867 
-4 0.2845 
-4 -0.0955788 
-4 -0.156559 
-4 0.509779 
-4 0.901956 
-4 0.113725 
-4 -0.232543 
-4 -0.193985 
-4 -0.355003 
-4 -0.313052 
-4 0.43675 
-4 0.33588 
-4 0.165162 
-4 0.0173474 
-4 0.575142 
-4 -0.921589 
-4 -0.272232 
-4 -0.468896 
-4 -0.406951 
-4 -0.54649 
-4 0.376228 
-4 -0.764766 
-4 -0.639733 
ZONE T="boundary1"
3.51008 1 
3.75504 1 
-0.523818 1 
-0.0153085 1 
0.516527 1 
0.613906 1 
-0.119997 1 
-0.646582 1 
0.173724 1 
0.106066 1 
4 1 
3.29514 1 
-1.8878 1 
-2.19114 1 
-2.35784 1 
2.3629 1 
2.14258 1 
1.94673 1 
1.75088 1 
2.58322 1 
-3.78322 1 
-2.56698 1 
-3.56645 1 
-3.37661 1 
-4 1 
2.70746 1 
-2.98145 1 
-0.310618 1 
-0.240793 1 
-0.0690262 1 
0.0384092 1 
0.81658 1 
-0.374621 1 
-0.438625 1 
0.711285 1 
-0.879974 1 
-1.04943 1 
-1.27658 1 
0.335046 1 
0.425786 1 
-1.163 1 
-0.763278 1 
-1.38825 1 
-1.49992 1 
1.17141 1 
1.3054 1 
0.921876 1 
1.59514 1 
1.4394 1 
3.0802 1 
-1.62553 1 
-1.81947 1 
-2.77613 1 
-3.18677 1 
2.83171 1 
-0.170968 1 
1.04664 1 
-1.75114 1 
-2.02445 1 
3.63256 1 
0.565216 1 
-0.5852 1 
0.139895 1 
3.87752 1 
-2.27449 1 
2.25274 1 
1.8488 1 
-3.47153 1 
2.64534 1 
-0.275706 1 
-0.0945117 1 
-0.0421673 1 
0.0115504 1 
-0.406623 1 
-0.481222 1 
0.763932 1 
-0.964701 1 
0.254385 1 
0.380416 1 
0.662595 1 
-0.70493 1 
-1.44409 1 
1.23841 1 
-1.21979 1 
1.3724 1 
-1.33242 1 
-1.56273 1 
1.67301 1 
-2.46241 1 
-2.67155 1 
-3.28169 1 
-3.08411 1 
3.40261 1 
2.04465 1 
-2.87879 1 
3.18767 1 
2.95595 1 
-3.67484 1 
-3.89161 1 
0.0722378 1 
-0.145483 1 
0.471157 1 
-0.821626 1 
-0.205881 1 
-0.34262 1 
0.98426 1 
-1.10622 1 
0.869228 1 
1.10903 1 
1.51727 1 
2.47306 1 
-1.68834 1 
-1.85363 1 
-1.78531 1 
-1.95612 1 
-2.10779 1 
2.76959 1 
ZONE T="boundary2"
4 -0.394655 
4 -0.290173 
4 -0.342414 
4 -0.227015 
4 0.340618 
4 0.420763 
4 -0.60075 
4 -0.497703 
4 1 
4 -0.800375 
4 -0.184519 
4 -0.142022 
4 -0.0451613 
4 0.0516996 
4 0.274352 
4 0.500909 
4 0.625454 
4 0.75 
4 0.208085 
4 0.129892 
4 -1 
4 -0.316294 
4 -0.258594 
4 -0.549227 
4 -0.16327 
4 0.00326912 
4 -0.368535 
4 -0.446179 
4 0.307485 
4 0.460836 
4 0.563181 
4 0.687727 
4 0.090796 
4 0.875 
4 -0.700563 
4 -0.900188 
4 0.241218 
4 0.380691 
4 -0.205767 
4 0.168989 
4 -0.0935917 
ZONE T="boundary3"
-3.70231 -1 
-3.85115 -1 
0.626433 -1 
-0.546459 -1 
-0.444925 -1 
-0.773999 -1 
-0.660229 -1 
0.934759 -1 
0.142681 -1 
-3.22038 -1 
1.24879 -1 
-2.18093 -1 
-2.86613 -1 
-3.04325 -1 
2.04057 -1 
-1.43676 -1 
-1.50924 -1 
-1.36429 -1 
-1.21935 -1 
1.365 -1 
1.6171 -1 
3.82511 -1 
-1.83447 -1 
2.57809 -1 
3.03715 -1 
2.80762 -1 
-0.0412593 -1 
0.0192817 -1 
0.0798227 -1 
-0.179481 -1 
-0.11037 -1 
0.205539 -1 
-0.261436 -1 
0.529427 -1 
0.443193 -1 
0.72344 -1 
0.356959 -1 
-0.343391 -1 
0.281249 -1 
0.8291 -1 
1.13258 -1 
1.03367 -1 
-4 -1 
