ZONE T="boundary0"
-4 -0.27977 
-4 0.249602 
-4 0.221554 
-4 0.333748 
-4 0.1046 
-4 0.163077 
-4 -0.036162 
-4 0.655407 
-4 0.560162 
-4 0.464916 
-4 -0.419738 
-4 0.827704 
-4 1 
-4 -0.218281 
-4 0.0342191 
-4 0.277651 
-4 0.399332 
-4 -0.156791 
-4 -0.349754 
-4 -0.526126 
-4 -0.632515 
-4 -0.816257 
-4 -0.724386 
-4 -1 
-4 0.305699 
-4 0.235578 
-4 0.133839 
-4 0.512539 
-4 0.741556 
-4 -0.249025 
-4 -0.000971434 
-4 0.36654 
-4 -0.0964766 
-4 0.607785 
-4 0.0694097 
-4 -0.384746 
-4 -0.472932 
-4 -0.579321 
-4 -0.187536 
-4 -0.770322 
-4 -0.678451 
-4 -0.908129 
-4 0.913852 
-4 0.192316 
-4 0.263627 
-4 0.291675 
-4 0.319723 
-4 0.432124 
-4 -0.314762 
ZONE T="boundary1"
0.00906786 1 
-0.0467057 1 
1.18464 1 
0.376501 1 
0.295701 1 
0.457301 1 
-0.102479 1 
-0.164952 1 
4 1 
3.77879 1 
-1.64976 1 
-3.25238 1 
3.55758 1 
-1.99785 1 
-1.82381 1 
-4 1 
-3.73136 1 
-3.59704 1 
-2.17192 1 
-2.86198 1 
2.40949 1 
1.91584 1 
2.12939 1 
1.55363 1 
3.11516 1 
3.33637 1 
2.90237 1 
2.68959 1 
0.120319 1 
-0.371594 1 
-0.299509 1 
-0.227424 1 
-0.501171 1 
-0.722996 1 
-0.630749 1 
-0.56596 1 
-0.436383 1 
0.66926 1 
0.56328 1 
0.20801 1 
0.928603 1 
1.2948 1 
-0.887408 1 
-1.21244 1 
-1.32098 1 
-1.48537 1 
-1.10391 1 
1.05662 1 
-3.46272 1 
1.40497 1 
1.7023 1 
-2.68192 1 
-3.04204 1 
-2.34599 1 
-0.769119 1 
-0.815243 1 
-0.959574 1 
0.798932 1 
-1.03174 1 
-0.0188189 1 
0.336101 1 
0.416901 1 
-0.133715 1 
3.88939 1 
-1.91083 1 
-3.86568 1 
-3.6642 1 
-2.08488 1 
2.02261 1 
3.22576 1 
2.79598 1 
3.00877 1 
-0.335551 1 
-0.196188 1 
0.0646935 1 
-0.0745924 1 
-0.676873 1 
-0.468777 1 
0.61627 1 
-0.263467 1 
-0.598355 1 
-0.533566 1 
0.251855 1 
3.66818 1 
1.23972 1 
-1.26671 1 
-1.15817 1 
0.992612 1 
3.44697 1 
-3.52988 1 
-1.56757 1 
1.4793 1 
-3.35755 1 
1.80907 1 
-1.73678 1 
-2.25895 1 
-2.51396 1 
1.62797 1 
-3.14721 1 
2.54954 1 
0.164165 1 
-0.403988 1 
-0.792181 1 
-0.851325 1 
-0.746058 1 
-0.923491 1 
0.863767 1 
-1.06782 1 
-0.995657 1 
0.734096 1 
-1.40317 1 
1.34989 1 
1.12063 1 
-2.95201 1 
-2.77195 1 
0.510291 1 
2.26944 1 
ZONE T="boundary2"
4 -1 
4 -0.33085 
4 -0.393021 
4 -0.259082 
4 0.212138 
4 0.262868 
4 0.39254 
4 0.320651 
4 0.544405 
4 0.468472 
4 0.658304 
4 -0.119752 
4 0.0253441 
4 0.0933761 
4 1 
4 0.772202 
4 -0.557623 
4 -0.660054 
4 -0.168117 
4 0.161408 
4 -0.0713864 
4 -0.455192 
4 -0.830027 
4 -0.361936 
4 -0.294966 
4 0.237503 
4 0.356595 
4 0.29176 
4 0.506438 
4 0.0593601 
4 0.886101 
4 -0.608839 
4 0.430506 
4 -0.213599 
4 0.127392 
4 0.715253 
4 -0.143934 
4 -0.0955691 
4 0.601354 
4 -0.0230212 
4 -0.506407 
4 -0.915014 
4 -0.745041 
4 0.186773 
4 -0.424107 
ZONE T="boundary3"
-3.77602 -1 
-3.55205 -1 
-1.72008 -1 
-1.55622 -1 
4 -1 
3.6898 -1 
-0.267451 -1 
-0.399641 -1 
