ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.23357 
-4 -0.168376 
-4 -0.564931 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.220426 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.200973 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.27599 1 
1.34918 1 
1.86832 1 
0.403105 1 
0.499705 1 
0.315715 1 
0.228324 1 
-0.261004 1 
3.17568 1 
2.82564 1 
1.59143 1 
-1.37785 1 
3.34199 1 
3.671 1 
-3.15993 1 
-3.39316 1 
-2.78692 1 
2.52073 1 
1.20279 1 
3.00937 1 
2.64191 1 
0.846456 1 
0.776474 1 
0.162389 1 
0.0964539 1 
-0.0392148 1 
0.0286198 1 
-0.115573 1 
-0.191931 1 
-0.330076 1 
-0.43157 1 
0.686389 1 
0.596305 1 
-0.526207 1 
-0.620844 1 
-0.739195 1 
-0.857546 1 
0.986421 1 
0.916439 1 
1.1296 1 
1.0564 1 
-2.92671 1 
-0.964816 1 
-1.07209 1 
-3.66756 1 
-3.53036 1 
-1.49149 1 
4 1 
3.875 1 
-3.83378 1 
-1.16815 1 
2.01275 1 
2.15718 1 
2.39955 1 
-2.50735 1 
-2.64714 1 
-2.23551 1 
-2.10344 1 
-1.6654 1 
-1.57845 1 
-1.26421 1 
-1.83931 1 
-4 1 
-2.36757 1 
1.4703 1 
1.31258 1 
0.272019 1 
0.35941 1 
0.451405 1 
3.5065 1 
-3.27655 1 
1.23939 1 
3.09252 1 
2.73378 1 
0.811465 1 
0.129421 1 
-0.00529737 1 
-0.153752 1 
-0.29554 1 
-0.380823 1 
-0.226468 1 
0.641347 1 
-0.573525 1 
-0.680019 1 
-0.798371 1 
0.548005 1 
0.95143 1 
1.093 1 
1.1662 1 
-0.911181 1 
-1.01845 1 
1.72987 1 
-3.59896 1 
-3.04332 1 
3.9375 1 
-3.46176 1 
2.08497 1 
2.27837 1 
-2.57725 1 
-2.16947 1 
-1.43467 1 
-1.62192 1 
-1.32103 1 
-1.75236 1 
3.773 1 
-3.75067 1 
2.9175 1 
-1.97138 1 
-2.30154 1 
3.25884 1 
1.94054 1 
0.0625368 1 
0.195357 1 
-0.0773942 1 
-0.478888 1 
0.881448 1 
0.731432 1 
1.02141 1 
-3.91689 1 
1.53086 1 
1.40974 1 
-1.12012 1 
-1.21618 1 
-1.53497 1 
-2.43746 1 
-2.85682 1 
2.46014 1 
-2.71703 1 
2.58132 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.901092 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-0.177216 -1 
-1.36036 -1 
-0.121955 -1 
0.896582 -1 
-0.363225 -1 
1.25122 -1 
1.83255 -1 
0.782529 -1 
-1.61485 -1 
-1.80329 -1 
1.68543 -1 
1.13093 -1 
3.19363 -1 
3.0097 -1 
-1.95488 -1 
-0.776066 -1 
-0.837535 -1 
1.97967 -1 
4 -1 
3.79841 -1 
2.32828 -1 
-3.58606 -1 
-3.07221 -1 
-3.32914 -1 
3.39522 -1 
2.82578 -1 
2.57703 -1 
-0.539096 -1 
0.0717404 -1 
0.00252268 -1 
0.286647 -1 
0.3727 -1 
-0.066695 -1 
-0.240908 -1 
0.136168 -1 
0.200595 -1 
0.476626 -1 
0.580552 -1 
-0.421849 -1 
-0.626847 -1 
-0.961024 -1 
-0.714598 -1 
-0.480472 -1 
1.01063 -1 
3.59681 -1 
-1.28063 -1 
-1.52747 -1 
-1.08451 -1 
-1.44009 -1 
0.68154 -1 
1.35505 -1 
1.45888 -1 
-2.10646 -1 
-2.83627 -1 
-2.60033 -1 
-2.3534 -1 
2.15398 -1 
-0.304601 -1 
-0.89928 -1 
-1.02277 -1 
-0.149586 -1 
-1.70907 -1 
3.10167 -1 
-0.806801 -1 
3.8992 -1 
-3.79303 -1 
2.70141 -1 
2.45266 -1 
0.0371315 -1 
0.329673 -1 
-0.0320862 -1 
-0.209062 -1 
0.168382 -1 
0.528589 -1 
-0.582972 -1 
-0.745332 -1 
-0.451161 -1 
0.953608 -1 
3.69761 -1 
-1.18257 -1 
-1.3205 -1 
1.07078 -1 
1.19107 -1 
0.839555 -1 
0.732034 -1 
1.40696 -1 
-1.48378 -1 
-1.87908 -1 
-2.03067 -1 
-2.95424 -1 
-3.20068 -1 
1.57215 -1 
3.29443 -1 
-2.7183 -1 
2.91774 -1 
-2.47687 -1 
-3.4576 -1 
1.90611 -1 
1.75899 -1 
2.24113 -1 
2.06683 -1 
-2.22993 -1 
-0.670723 -1 
0.424663 -1 
-0.333913 -1 
-0.392537 -1 
-0.868407 -1 
-0.509784 -1 
-0.0943249 -1 
-1.05364 -1 
-0.930152 -1 
-0.991897 -1 
0.243621 -1 
0.103954 -1 
-0.272755 -1 
-1.40023 -1 
1.30313 -1 
0.631046 -1 
3.49602 -1 
-1.57116 -1 
ZONE T="boundary4"
-0.0232285 0.454911 
0.00407247 0.461659 
-0.388212 0.303109 
-0.36363 0.317242 
0.0871975 0.477109 
-0.475502 0.243094 
-0.338629 0.330762 
-0.10408 0.430705 
-0.0773 0.43938 
0.0315547 0.467649 
0.0592275 0.472818 
0.636076 0.13449 
0.172413 0.483806 
0.201314 0.483666 
-0.412388 0.288217 
0.616207 0.187054 
0.605016 0.213115 
-0.636803 0.0226404 
-0.643131 -0.00207017 
-0.647608 -0.0269941 
-0.618556 0.0710938 
-0.560822 0.161148 
-0.606681 0.0946065 
-0.59303 0.117521 
-0.57771 0.139716 
-0.313362 0.343699 
-0.542552 0.18173 
0.644136 0.10821 
0.650564 0.0818675 
-0.529819 0.194845 
-0.491794 0.229686 
-0.516664 0.20755 
-0.458837 0.256019 
-0.435909 0.272572 
0.377382 0.448836 
0.40602 0.436 
-0.287785 0.356161 
-0.262011 0.368151 
-0.157274 0.411725 
-0.183697 0.40149 
-0.130771 0.421462 
-0.236061 0.379698 
-0.0503229 0.447474 
-0.20994 0.390817 
0.115328 0.480423 
0.143811 0.482694 
0.289276 0.474423 
0.25982 0.479113 
0.657458 0.00317455 
0.43373 0.42093 
0.655072 0.0555104 
0.529473 0.340063 
0.548329 0.316038 
0.508389 0.362925 
0.48527 0.384189 
0.230432 0.482149 
0.318836 0.467906 
0.348249 0.459429 
0.56509 0.291021 
0.579884 0.2653 
0.626685 0.160725 
0.657427 0.0292195 
0.592918 0.239435 
0.460305 0.403587 
-0.628608 0.0470673 
-0.00960046 0.458376 
-0.375971 0.310262 
-0.0907127 0.435112 
0.045371 0.470341 
0.186864 0.4839 
0.61069 0.200119 
-0.640192 0.0103429 
-0.400361 0.295761 
-0.585551 0.128744 
-0.32603 0.337297 
-0.551831 0.171567 
0.647562 0.0950905 
-0.56943 0.150561 
-0.536241 0.188341 
-0.483696 0.236449 
-0.504366 0.218772 
-0.447455 0.264408 
-0.467217 0.249617 
0.391821 0.442686 
-0.35117 0.324078 
-0.274924 0.362212 
-0.300603 0.34999 
-0.170507 0.406664 
-0.249059 0.373978 
-0.0638344 0.443503 
0.0177921 0.464753 
-0.0367986 0.451276 
-0.19684 0.396207 
-0.117448 0.426148 
-0.523291 0.201248 
0.129559 0.481698 
0.640278 0.121403 
0.274581 0.476977 
-0.144045 0.416653 
0.420022 0.428737 
0.0731945 0.475081 
0.539134 0.328233 
0.49705 0.373797 
0.519164 0.351708 
0.158106 0.4834 
0.101248 0.478894 
0.215882 0.483086 
0.304106 0.471391 
0.333612 0.463909 
0.245146 0.480825 
0.556936 0.303681 
0.572691 0.278278 
0.631513 0.147655 
0.621546 0.173929 
0.362909 0.454389 
0.65774 0.0161974 
0.653066 0.0687314 
0.656527 0.04239 
0.599059 0.226317 
-0.223023 0.38531 
0.586548 0.252441 
0.447194 0.412529 
-0.645596 -0.0144913 
-0.632928 0.0349285 
-0.623799 0.0591713 
-0.600052 0.106181 
-0.612826 0.0829552 
0.472989 0.394147 
-0.424221 0.280503 
ZONE T="boundary5"
-0.248578 -0.463244 
-0.643 -0.152429 
-0.308832 -0.459427 
-0.545155 -0.341256 
-0.189552 -0.460407 
-0.651097 -0.0771733 
-0.6509 -0.0646062 
-0.650155 -0.102302 
-0.64745 -0.127413 
-0.636816 -0.177342 
-0.650255 -0.0520451 
-0.278595 -0.462274 
-0.338968 -0.454534 
-0.398031 -0.438141 
-0.368825 -0.447453 
-0.218851 -0.46255 
-0.132311 -0.452584 
0.413503 -0.28211 
-0.160634 -0.457011 
-0.58035 -0.297681 
-0.595166 -0.274579 
-0.524808 -0.361402 
-0.608133 -0.250824 
0.633336 -0.0954505 
-0.076268 -0.441097 
-0.502642 -0.380229 
-0.478754 -0.397505 
0.487122 -0.244196 
0.49872 -0.237046 
-0.453207 -0.413055 
-0.104101 -0.447214 
0.0336722 -0.411157 
-0.647608 -0.0269941 
0.00632983 -0.419257 
0.280442 -0.331949 
0.30765 -0.322725 
-0.619357 -0.226606 
-0.04854 -0.434308 
-0.0210685 -0.427006 
0.0609599 -0.402796 
0.0883318 -0.394211 
0.225588 -0.350002 
0.143127 -0.376687 
0.115663 -0.385509 
0.170567 -0.367834 
0.198102 -0.358925 
0.253061 -0.341022 
0.334696 -0.313232 
0.361361 -0.303405 
0.387755 -0.29304 
-0.426259 -0.426634 
0.572929 -0.179264 
0.510142 -0.22962 
0.532252 -0.213992 
0.553224 -0.197265 
0.599361 -0.149973 
0.591026 -0.160018 
0.621398 -0.118025 
0.642971 -0.0719375 
0.607251 -0.139575 
0.657458 0.00317455 
0.65507 -0.0224862 
-0.563672 -0.319963 
0.650237 -0.0475614 
-0.628919 -0.202098 
0.463442 -0.257694 
0.438829 -0.270339 
-0.651054 -0.0708888 
-0.64902 -0.114881 
-0.650847 -0.0897461 
-0.650634 -0.0583227 
-0.293737 -0.461094 
-0.323942 -0.457242 
-0.383518 -0.443079 
-0.23371 -0.463093 
-0.204189 -0.46165 
-0.587966 -0.286263 
-0.146453 -0.454923 
-0.535171 -0.351521 
-0.645438 -0.139959 
-0.601854 -0.262812 
-0.490868 -0.389102 
0.492942 -0.240655 
-0.0901646 -0.444246 
-0.513907 -0.371029 
-0.649158 -0.0394957 
-0.175076 -0.458858 
0.294056 -0.327367 
-0.613935 -0.238803 
-0.0623856 -0.437778 
-0.00735577 -0.42318 
0.0200119 -0.415244 
0.0746515 -0.398522 
0.129397 -0.381104 
0.156848 -0.372264 
0.211847 -0.354469 
-0.0347882 -0.430718 
0.266757 -0.336503 
0.321188 -0.318022 
0.239327 -0.345522 
0.374589 -0.298302 
-0.412259 -0.432667 
0.521302 -0.221955 
-0.118185 -0.450007 
0.542868 -0.205791 
0.563238 -0.188441 
-0.640115 -0.164937 
0.595248 -0.155038 
-0.466136 -0.405535 
0.656572 -0.00968452 
0.0473242 -0.407003 
-0.55461 -0.330781 
-0.263594 -0.462979 
-0.439869 -0.420114 
0.102001 -0.389871 
