ZONE T="boundary0"
-4 -1 
-4 -0.487021 
-4 -0.206446 
-4 0.21959 
-4 0.28316 
-4 0.44187 
-4 0.528926 
-4 0.354814 
-4 0.137687 
-4 0.646694 
-4 -0.0240496 
-4 0.764463 
-4 -0.595896 
-4 -0.70477 
-4 0.0557848 
-4 -0.103884 
-4 -0.329812 
-4 -0.359538 
-4 -0.172258 
-4 -0.300086 
-4 1 
-4 -0.270359 
-4 -0.240633 
-4 0.251375 
-4 0.485398 
-4 0.318987 
-4 0.178638 
-4 0.705578 
-4 -0.852385 
-4 0.096736 
-4 0.398342 
-4 0.58781 
-4 0.0158676 
-4 -0.344675 
-4 -0.42328 
-4 -0.650333 
-4 -0.541459 
-4 0.882231 
-4 -0.314949 
-4 -0.285222 
-4 -0.255496 
-4 -0.189352 
-4 -0.138071 
-4 -0.0639668 
-4 -0.223539 
ZONE T="boundary1"
-3.4128 1 
0.0499906 1 
-3.8394 1 
-0.0912164 1 
1.40914 1 
0.937605 1 
-1.23531 1 
-1.4509 1 
-1.61007 1 
1.16484 1 
1.05122 1 
-1.34311 1 
-1.98731 1 
-2.20536 1 
3.48668 1 
3.74334 1 
3.10262 1 
2.07734 1 
-3.6788 1 
-2.66096 1 
2.67931 1 
-2.43316 1 
2.37079 1 
2.26795 1 
-0.0209074 1 
0.120888 1 
0.195674 1 
-0.161525 1 
-0.293522 1 
-0.227524 1 
0.270459 1 
0.521718 1 
0.458903 1 
-0.538687 1 
-0.658264 1 
0.701515 1 
-0.77784 1 
0.396088 1 
0.81956 1 
-0.898965 1 
1.28699 1 
-4 1 
-0.477396 1 
-1.76925 1 
-1.1277 1 
1.48349 1 
1.55783 1 
-1.02009 1 
1.88673 1 
1.72228 1 
4 1 
-2.90388 1 
-3.14679 1 
2.47363 1 
-0.416104 1 
-0.354813 1 
-1.53049 1 
1.10803 1 
-2.09633 1 
3.61501 1 
3.29465 1 
-3.5458 1 
2.89097 1 
2.31937 1 
0.0145416 1 
0.158281 1 
0.0854395 1 
-0.260523 1 
-0.0560619 1 
0.233067 1 
-0.598476 1 
0.611616 1 
0.427496 1 
0.333274 1 
0.878582 1 
0.994413 1 
1.22591 1 
-3.7591 1 
-3.9197 1 
-1.397 1 
-1.68966 1 
