ZONE T="boundary0"
-4 0.20373 
-4 0.130294 
-4 -0.232148 
-4 0.363338 
-4 -0.171351 
-4 0.0106376 
-4 -0.0410824 
-4 -1 
-4 0.436606 
-4 1 
-4 0.754937 
-4 0.632405 
-4 -0.201749 
-4 -0.275028 
-4 0.0623576 
-4 -0.106217 
-4 -0.403041 
-4 -0.360474 
-4 0.282668 
-4 -0.537221 
-4 -0.652916 
-4 -0.76861 
-4 -0.317907 
-4 0.509873 
-4 0.167012 
-4 -0.0152224 
-4 0.399972 
-4 0.877468 
-4 0.693671 
-4 -0.253588 
-4 0.0963256 
-4 -0.0736496 
-4 -0.381758 
-4 0.243199 
-4 0.323003 
-4 -0.470131 
-4 -0.710763 
-4 -0.595068 
-4 -0.884305 
-4 -0.216949 
-4 -0.18655 
-4 -0.138784 
-4 -0.296468 
-4 -0.339191 
-4 0.0364976 
-4 0.473239 
-4 0.571139 
ZONE T="boundary1"
4 1 
3.76099 1 
1.46704 1 
-4 1 
0.379791 1 
0.485554 1 
3.52197 1 
-0.737623 1 
-0.837308 1 
-1.83433 1 
-2.12784 1 
-2.85751 1 
-2.71212 1 
1.654 1 
-1.33346 1 
-1.43521 1 
-1.22438 1 
-1.11531 1 
2.53788 1 
-3.30805 1 
2.08368 1 
1.93228 1 
2.23508 1 
3.28296 1 
2.79091 1 
-0.149528 1 
0.136134 1 
0.0616627 1 
-0.523188 1 
-0.637938 1 
-0.0104771 1 
-0.0826169 1 
-0.216439 1 
0.252902 1 
0.711588 1 
0.591317 1 
0.295199 1 
0.210606 1 
0.952643 1 
1.07343 1 
-0.408438 1 
-0.264439 1 
-0.97631 1 
1.18419 1 
0.831859 1 
-1.53696 1 
-0.906809 1 
1.29495 1 
-3.72911 1 
1.79314 1 
3.04395 1 
-3.45823 1 
-3.15787 1 
-2.34729 1 
-1.68565 1 
-0.312439 1 
-2.56673 1 
3.88049 1 
0.432673 1 
-0.787465 1 
-1.98109 1 
-2.78482 1 
1.56052 1 
-1.38433 1 
-1.16985 1 
2.00798 1 
2.38648 1 
3.40247 1 
0.0988985 1 
-0.580563 1 
-0.046547 1 
-0.182984 1 
-0.116073 1 
-0.68778 1 
0.0255928 1 
0.231754 1 
0.538436 1 
0.651453 1 
1.01304 1 
-0.465813 1 
-1.04581 1 
0.892251 1 
-1.48608 1 
-0.941559 1 
1.23957 1 
1.38099 1 
-1.27892 1 
-3.86456 1 
1.72357 1 
1.86271 1 
1.12881 1 
3.16345 1 
3.64148 1 
-3.59367 1 
-3.38314 1 
-3.00769 1 
2.15938 1 
-2.23756 1 
-1.75999 1 
2.6644 1 
-3.23296 1 
-0.288439 1 
0.17337 1 
0.27405 1 
-0.240439 1 
-0.360438 1 
0.337495 1 
0.771724 1 
-1.6113 1 
-0.872058 1 
-2.45701 1 
-2.63943 1 
2.91743 1 
ZONE T="boundary2"
4 -0.491166 
4 -0.191018 
4 -0.139395 
4 0.538268 
4 0.769134 
4 1 
4 0.403452 
4 -0.0651478 
4 0.180835 
4 -0.689432 
4 0.00909905 
4 0.094967 
4 -0.305992 
4 -0.242642 
4 -0.369341 
4 -0.590299 
4 0.294579 
4 0.266143 
4 0.237707 
4 -1 
4 0.653701 
4 0.349015 
4 -0.165206 
4 0.884567 
4 -0.0280244 
4 0.052033 
4 -0.102271 
4 -0.21683 
4 -0.274317 
4 -0.337666 
4 -0.430254 
4 -0.540733 
4 -0.639866 
4 0.47086 
4 -0.844716 
4 0.711417 
4 0.595984 
4 0.280361 
4 0.209271 
4 0.137901 
4 0.321797 
4 0.251925 
4 0.376233 
ZONE T="boundary3"
-3.46585 -1 
-1.96831 -1 
-1.81004 -1 
-1.38496 -1 
-1.59097 -1 
3.01111 -1 
3.36032 -1 
-4 -1 
-3.73293 -1 
0.713811 -1 
1.38592 -1 
1.25539 -1 
-2.31795 -1 
-2.50932 -1 
-1.26601 -1 
-1.14707 -1 
3.68016 -1 
3.84008 -1 
1.66629 -1 
1.81614 -1 
-3.20417 -1 
2.83651 -1 
-2.94249 -1 
-2.7259 -1 
2.6619 -1 
-0.237454 -1 
-0.322555 -1 
0.265594 -1 
0.321901 -1 
-0.0987966 -1 
-0.035684 -1 
0.0274285 -1 
0.152981 -1 
-0.168125 -1 
0.0902048 -1 
-0.407655 -1 
-0.534548 -1 
1.14038 -1 
0.606723 -1 
0.492465 -1 
0.8209 -1 
4 -1 
-0.861437 -1 
-0.794772 -1 
-0.661441 -1 
-1.03758 -1 
-0.928103 -1 
0.923132 -1 
1.02536 -1 
1.51644 -1 
2.01699 -1 
2.21785 -1 
2.43988 -1 
-2.12658 -1 
0.378208 -1 
0.209288 -1 
-1.88918 -1 
-1.48796 -1 
3.18572 -1 
-3.86646 -1 
-1.70051 -1 
1.32066 -1 
-2.41363 -1 
-1.20654 -1 
3.52024 -1 
1.74121 -1 
-3.33501 -1 
-2.8342 -1 
-0.280004 -1 
0.293748 -1 
-0.00412775 -1 
0.121593 -1 
0.549594 -1 
-0.828105 -1 
-0.728106 -1 
-0.597995 -1 
-0.982844 -1 
-1.09233 -1 
0.974248 -1 
-3.59939 -1 
1.45118 -1 
1.08287 -1 
1.91656 -1 
2.11742 -1 
2.32886 -1 
-2.61761 -1 
-2.22226 -1 
3.92004 -1 
3.76012 -1 
2.55089 -1 
1.59137 -1 
-2.04744 -1 
-0.0672403 -1 
-0.133461 -1 
-0.365105 -1 
-0.20279 -1 
0.0588167 -1 
0.660267 -1 
0.767355 -1 
0.350054 -1 
0.181134 -1 
0.237441 -1 
-0.471102 -1 
0.435336 -1 
0.872016 -1 
1.19789 -1 
-1.32549 -1 
2.92381 -1 
-0.89477 -1 
2.7492 -1 
-3.07333 -1 
ZONE T="boundary4"
-0.188599 0.422685 
-0.164308 0.426862 
-0.645273 -0.00280504 
-0.569141 0.216363 
-0.596281 0.175315 
-0.587978 0.189033 
-0.643376 0.0325599 
0.639858 0.114129 
-0.548377 0.242134 
-0.611046 0.147171 
-0.603955 0.161396 
-0.633741 0.085103 
-0.641066 0.0502108 
-0.637846 0.0677674 
0.659876 -0.0132558 
-0.628778 0.102164 
-0.623326 0.117998 
-0.617473 0.132784 
0.659156 0.0381207 
0.660766 0.0123835 
-0.644777 0.014858 
-0.279475 0.401453 
-0.300607 0.395048 
-0.475924 0.308845 
-0.460766 0.319541 
-0.502898 0.287426 
-0.445218 0.329663 
-0.429008 0.339402 
-0.412468 0.348572 
-0.395132 0.357436 
-0.377518 0.365735 
-0.359023 0.373751 
-0.340294 0.381206 
-0.258185 0.4073 
-0.320547 0.388406 
-0.112782 0.433914 
-0.138583 0.43068 
-0.0299997 0.440508 
0.527905 0.277584 
0.543864 0.261118 
0.571567 0.228485 
0.660633 -0.000454425 
-0.526323 0.265776 
0.210001 0.4266 
0.301423 0.405159 
0.331146 0.395541 
0.360408 0.384545 
0.558035 0.245076 
0.442749 0.343476 
0.468198 0.326915 
0.511126 0.293225 
0.492163 0.309117 
0.416218 0.358587 
-0.00155322 0.441485 
0.0279119 0.441803 
0.0573766 0.441402 
0.148552 0.435319 
0.597248 0.193273 
0.179175 0.431482 
0.240642 0.420647 
0.271187 0.413516 
0.584728 0.211113 
-0.235551 0.4129 
0.634724 0.126385 
0.627705 0.141354 
0.609111 0.174838 
0.620054 0.156002 
0.657406 0.051046 
0.648614 0.0890768 
0.655053 0.0638496 
-0.212789 0.417938 
-0.0856256 0.436701 
-0.0584159 0.438878 
0.388921 0.372178 
0.0876241 0.44022 
0.117831 0.438226 
-0.176466 0.424843 
-0.578825 0.202881 
-0.558992 0.229436 
-0.607575 0.154321 
-0.639568 0.0590098 
-0.631367 0.0936648 
-0.62048 0.125423 
0.660272 0.0252711 
-0.614336 0.140012 
-0.645137 0.00602969 
-0.626145 0.110113 
-0.592198 0.182215 
-0.290063 0.398322 
-0.468396 0.314265 
-0.453039 0.324673 
-0.420777 0.344057 
-0.642334 0.0414001 
-0.368302 0.369815 
-0.349685 0.377547 
-0.64419 0.0237179 
-0.437156 0.334605 
-0.268849 0.404445 
-0.330446 0.384877 
-0.125692 0.432369 
-0.403837 0.353076 
0.535987 0.269451 
-0.151457 0.428845 
0.660332 -0.00685988 
-0.51481 0.276817 
-0.537567 0.254157 
-0.635904 0.0764613 
0.345843 0.39022 
0.316339 0.400516 
0.551034 0.253171 
0.455599 0.335389 
0.519616 0.285512 
0.0131784 0.441733 
0.0426454 0.441694 
-0.3106 0.391795 
0.163879 0.43352 
0.255949 0.41723 
0.578225 0.219858 
-0.246886 0.410172 
-0.600189 0.168395 
0.63735 0.120282 
0.631298 0.133909 
0.603278 0.184119 
-0.386358 0.361655 
0.614697 0.165486 
0.623954 0.148717 
0.656304 0.0574614 
0.658358 0.0445936 
0.644498 0.101694 
0.501752 0.3013 
0.660777 0.00596358 
-0.200708 0.420384 
0.591073 0.202252 
0.564877 0.236843 
-0.224185 0.415487 
-0.0992116 0.435384 
-0.0442124 0.439774 
0.374744 0.378545 
0.402661 0.365567 
-0.0157793 0.441078 
0.194608 0.429171 
0.225348 0.423762 
-0.0720268 0.437865 
0.429592 0.351223 
0.102734 0.439327 
0.133202 0.436886 
0.286349 0.409496 
0.0725041 0.44091 
0.652115 0.0765344 
0.48032 0.318205 
-0.489613 0.29839 
ZONE T="boundary5"
-0.62015 -0.13565 
-0.625555 -0.120795 
-0.140784 -0.455187 
-0.64488 -0.0203562 
-0.375784 -0.390909 
-0.645273 -0.00280504 
-0.630528 -0.10511 
-0.634949 -0.0886624 
-0.641529 -0.0549543 
-0.638625 -0.0719445 
-0.643621 -0.0377654 
0.656516 -0.0386429 
0.650726 -0.0637352 
0.539989 -0.23955 
0.5578 -0.220182 
-0.259084 -0.433771 
-0.280746 -0.427668 
-0.300974 -0.421268 
-0.445943 -0.350472 
-0.466627 -0.33566 
-0.339658 -0.406977 
-0.358087 -0.399133 
-0.11473 -0.457513 
-0.165693 -0.452207 
-0.0886157 -0.459063 
-0.237239 -0.439186 
-0.213941 -0.444191 
-0.536536 -0.271249 
-0.556829 -0.24661 
0.632473 -0.112049 
-0.607665 -0.164503 
-0.515084 -0.293901 
-0.592757 -0.192835 
-0.410605 -0.372539 
-0.320987 -0.414226 
-0.427659 -0.362361 
-0.491986 -0.315203 
0.637819 -0.100224 
0.659876 -0.0132558 
0.64267 -0.088195 
-0.393199 -0.382104 
-0.0616548 -0.459873 
0.0482133 -0.455271 
-0.00714516 -0.459148 
-0.0346784 -0.459903 
0.0203599 -0.457613 
0.104011 -0.448193 
0.0759939 -0.452147 
0.187897 -0.431377 
0.131906 -0.443444 
-0.5757 -0.220301 
0.159989 -0.437823 
0.215929 -0.424004 
0.243719 -0.415759 
0.404142 -0.346109 
0.426075 -0.332838 
0.326078 -0.385246 
0.271474 -0.40654 
0.298899 -0.396397 
0.447463 -0.318719 
0.466433 -0.30509 
0.484846 -0.290726 
0.503509 -0.274866 
0.52145 -0.258234 
0.378737 -0.360132 
0.606488 -0.157644 
0.591402 -0.179074 
0.620275 -0.135315 
0.575044 -0.199975 
-0.190496 -0.448468 
0.352825 -0.373109 
-0.622928 -0.12825 
-0.645186 -0.0115831 
-0.632832 -0.0969115 
-0.628126 -0.112979 
-0.640178 -0.0634667 
-0.642679 -0.0463726 
0.653915 -0.0512574 
0.548982 -0.229947 
-0.290885 -0.424547 
-0.456376 -0.343194 
-0.348905 -0.40313 
-0.127766 -0.456448 
-0.15325 -0.45379 
-0.248183 -0.436563 
-0.22561 -0.441781 
-0.546895 -0.259104 
-0.614188 -0.150198 
-0.600473 -0.178807 
-0.436862 -0.35651 
-0.419178 -0.367527 
