ZONE T="boundary0"
-4 -0.110671 
-4 -0.359788 
-4 -0.673934 
-4 0.471665 
-4 0.395723 
-4 0.660705 
-4 0.547607 
-4 0.300099 
-4 0.114861 
-4 0.0694112 
-4 0.160312 
-4 -0.201807 
-4 0.886902 
-4 0.773803 
-4 0.19097 
-4 0.260864 
-4 0.221629 
-4 0.347911 
-4 -0.295986 
-4 -0.425038 
-4 -0.490288 
-4 -0.171428 
-4 -0.232185 
-4 -0.0206301 
-4 1 
-4 -0.836967 
-4 -1 
-4 0.433694 
-4 0.604156 
-4 0.0921363 
-4 0.137586 
-4 0.830352 
-4 0.175641 
-4 0.280482 
-4 0.241247 
-4 0.371817 
-4 0.324005 
-4 -0.327887 
-4 -0.457663 
-4 0.509636 
-4 -0.14105 
-4 -0.0656508 
-4 0.0243905 
-4 0.717254 
-4 -0.582111 
-4 0.943451 
-4 -0.75545 
-4 -0.918483 
-4 0.2063 
-4 -0.264086 
-4 -0.216996 
-4 -0.392413 
-4 -0.186617 
ZONE T="boundary1"
-3.3136 1 
1.00709 1 
1.81669 1 
1.66506 1 
3.81296 1 
3.62593 1 
1.21641 1 
0.46219 1 
0.30965 1 
0.249247 1 
-0.0658918 1 
-0.314887 1 
0.689664 1 
0.579135 1 
-0.143337 1 
-0.893818 1 
1.32066 1 
1.42491 1 
-3.79844 1 
1.54498 1 
-3.45524 1 
2.15423 1 
3.25186 1 
2.34013 1 
2.53162 1 
-2.86979 1 
-3.03033 1 
2.72312 1 
2.98749 1 
-2.14232 1 
-0.00516513 1 
-0.220782 1 
0.0555615 1 
0.122202 1 
0.188843 1 
-0.649775 1 
-0.529383 1 
0.38592 1 
-0.408991 1 
-0.771796 1 
-3.875 1 
-4 1 
0.903639 1 
0.800192 1 
-1.01036 1 
-1.1269 1 
-1.25011 1 
-1.37332 1 
-3.59687 1 
1.11175 1 
-1.57443 1 
-1.73545 1 
-2.54871 1 
-2.70925 1 
-2.38817 1 
1.96833 1 
-1.89647 1 
4 1 
1.74088 1 
3.71945 1 
0.279448 1 
0.634399 1 
-0.104614 1 
1.37278 1 
1.60502 1 
3.43889 1 
2.43588 1 
-3.17196 1 
2.8553 1 
2.62737 1 
-0.0355285 1 
0.0251982 1 
0.219045 1 
0.155523 1 
-0.589579 1 
-0.361939 1 
0.424055 1 
0.520663 1 
-0.710785 1 
-0.832807 1 
-0.469187 1 
-3.9375 1 
0.955363 1 
0.744928 1 
0.851916 1 
-0.952088 1 
-1.31171 1 
-3.83672 1 
-3.69765 1 
1.05942 1 
-1.06863 1 
1.48495 1 
1.26854 1 
-3.52605 1 
-1.65494 1 
-2.95006 1 
-2.62898 1 
-3.38442 1 
-2.46844 1 
-2.78952 1 
2.24718 1 
1.89251 1 
-2.26524 1 
2.06128 1 
-2.0194 1 
3.11967 1 
0.088882 1 
-0.18206 1 
0.347785 1 
-0.267835 1 
3.90648 1 
1.16408 1 
-1.81596 1 
-1.1885 1 
-1.47387 1 
ZONE T="boundary2"
4 -0.281018 
4 -0.63858 
4 -0.529545 
4 -0.234521 
4 -0.193813 
4 -0.105625 
4 -0.153106 
4 0.483195 
4 0.263592 
4 0.852341 
4 -1 
4 -0.81929 
4 0.409366 
4 0.367215 
4 -0.0581436 
4 0.0139772 
4 0.0860979 
4 0.325065 
4 0.144109 
4 0.20212 
4 -0.327516 
4 -0.374013 
4 -0.257769 
4 -0.420511 
4 0.557024 
4 0.704683 
4 1 
4 -0.475028 
4 -0.584062 
4 -0.214167 
4 -0.17346 
4 -0.909645 
4 0.388291 
4 -0.0818842 
4 -0.0220832 
4 -0.129366 
4 0.294328 
4 0.115103 
4 -0.350764 
4 -0.246145 
4 -0.304267 
4 0.34614 
4 0.232856 
4 -0.397262 
4 0.52011 
4 0.446281 
4 0.630854 
4 -0.728935 
4 0.926171 
4 0.778512 
4 -0.269394 
4 0.173115 
4 0.0500375 
4 -0.447769 
4 -0.502287 
ZONE T="boundary3"
-3.80599 -1 
-3.61198 -1 
-1.59044 -1 
-1.50843 -1 
0.164729 -1 
-0.706939 -1 
-0.598397 -1 
0.298671 -1 
-1.39508 -1 
0.488058 -1 
-0.139376 -1 
-0.0767954 -1 
1.12618 -1 
1.01567 -1 
2.42041 -1 
2.63418 -1 
-0.815481 -1 
-0.929272 -1 
-3.12612 -1 
4 -1 
3.60046 -1 
2.84794 -1 
3.20092 -1 
2.24242 -1 
-2.71516 -1 
-2.5096 -1 
-2.29507 -1 
-2.08054 -1 
-0.354496 -1 
-0.415471 -1 
-0.201957 -1 
-0.278227 -1 
0.2317 -1 
0.393364 -1 
-0.00994861 -1 
0.0568982 -1 
0.110814 -1 
0.589108 -1 
0.690158 -1 
0.797656 -1 
0.905155 -1 
-0.476447 -1 
-4 -1 
1.5775 -1 
1.46155 -1 
1.23589 -1 
1.3456 -1 
1.82301 -1 
-1.04306 -1 
-1.28173 -1 
-1.1624 -1 
2.06443 -1 
-1.8765 -1 
3.40069 -1 
-1.77448 -1 
-1.67245 -1 
-2.92072 -1 
-3.33151 -1 
-3.47175 -1 
-3.70899 -1 
-1.54944 -1 
-0.652668 -1 
-0.108086 -1 
1.07092 -1 
2.52729 -1 
-0.872377 -1 
3.80023 -1 
3.02443 -1 
-2.40234 -1 
-0.384984 -1 
0.265186 -1 
0.440711 -1 
0.346018 -1 
0.083856 -1 
0.0234748 -1 
-0.043372 -1 
0.639633 -1 
0.851406 -1 
-0.316361 -1 
-3.903 -1 
1.51953 -1 
0.960411 -1 
1.18103 -1 
1.29074 -1 
1.70026 -1 
0.538583 -1 
-1.22206 -1 
0.743907 -1 
-1.3384 -1 
-1.45176 -1 
2.33142 -1 
1.94372 -1 
2.15343 -1 
3.30081 -1 
-1.72346 -1 
-1.97852 -1 
2.74106 -1 
3.50058 -1 
-3.02342 -1 
-3.22881 -1 
-0.170667 -1 
0.198215 -1 
0.137772 -1 
-0.537422 -1 
-0.445959 -1 
-0.240092 -1 
-0.76121 -1 
-2.1878 -1 
-3.54187 -1 
-3.40163 -1 
-1.10273 -1 
1.40357 -1 
-1.63145 -1 
-1.82549 -1 
-0.986167 -1 
-2.81794 -1 
-2.61238 -1 
ZONE T="boundary4"
0.408104 0.355799 
0.433929 0.338915 
-0.303217 0.41538 
-0.239112 0.436076 
-0.576908 0.206003 
0.518894 0.267477 
0.500949 0.28503 
-0.282773 0.422685 
-0.627097 0.103489 
-0.445823 0.340856 
0.660208 -0.0203641 
-0.640152 0.0511681 
-0.636642 0.0688226 
0.659976 0.00523873 
0.657254 0.0308521 
-0.63228 0.0862792 
-0.594387 0.177406 
-0.644508 0.0156752 
-0.642776 0.0334391 
-0.621476 0.119492 
-0.567271 0.22007 
-0.546873 0.246929 
-0.525261 0.271815 
-0.502323 0.294867 
-0.461146 0.329631 
-0.430127 0.351552 
-0.475909 0.318001 
0.562025 0.218938 
0.57568 0.201731 
-0.379284 0.381452 
-0.361376 0.390491 
-0.396896 0.371845 
-0.342534 0.399267 
-0.32343 0.407451 
-0.413677 0.361972 
-0.192255 0.447403 
-0.167282 0.452259 
-0.261043 0.429712 
-0.115653 0.459876 
-0.0890387 0.462589 
-0.142175 0.45636 
-0.0331843 0.465713 
-0.00413257 0.46599 
0.588903 0.184001 
0.547899 0.235788 
0.613178 0.147278 
-0.608932 0.149198 
-0.645342 -0.00203564 
0.381555 0.37136 
0.296271 0.411181 
0.32543 0.399135 
0.353776 0.385914 
0.533651 0.25186 
0.482249 0.301767 
0.458762 0.320822 
0.634726 0.106044 
0.024911 0.465354 
0.054823 0.463738 
0.115109 0.457455 
0.145408 0.452713 
-0.215768 0.442093 
0.084666 0.461141 
0.175991 0.446795 
0.644539 0.081326 
0.601478 0.165822 
0.629078 0.118119 
0.660403 -0.00756999 
0.65495 0.0436837 
0.65205 0.0563748 
-0.0611342 0.464579 
0.206338 0.439743 
0.236568 0.43148 
0.266604 0.421962 
0.421122 0.347518 
0.510019 0.276352 
-0.293023 0.41911 
-0.638505 0.0600167 
-0.62979 0.0949143 
-0.634566 0.077577 
-0.643753 0.0245677 
-0.624374 0.111521 
-0.641574 0.0423197 
-0.572149 0.213077 
-0.557288 0.233664 
-0.513987 0.283534 
-0.453533 0.33531 
-0.43802 0.34627 
-0.468579 0.323881 
0.568913 0.210381 
-0.370366 0.386042 
-0.35199 0.394953 
-0.333014 0.403432 
-0.388129 0.37672 
-0.405326 0.366977 
-0.179786 0.449926 
-0.271935 0.426282 
-0.102356 0.461332 
-0.128927 0.45822 
-0.0186595 0.465966 
-0.536277 0.259554 
-0.154744 0.454403 
0.582364 0.192919 
-0.421946 0.356831 
0.555018 0.227409 
-0.601919 0.163435 
0.658924 0.0180792 
0.394923 0.363738 
0.310916 0.405319 
0.367751 0.3788 
-0.313354 0.411494 
0.540834 0.243875 
0.470631 0.311448 
0.491692 0.293503 
0.52634 0.259731 
0.0398736 0.464668 
0.130279 0.455217 
-0.227463 0.439174 
-0.6155 0.134469 
0.639887 0.0937864 
-0.645036 0.00682481 
0.621431 0.132864 
0.607434 0.156617 
0.631959 0.112108 
0.660267 -0.00116281 
0.656178 0.0372818 
0.653573 0.0500461 
-0.204031 0.444835 
-0.250102 0.432976 
0.660383 -0.013968 
0.595279 0.174972 
0.0697552 0.462562 
0.0999034 0.459429 
-0.0471634 0.465252 
0.446462 0.330028 
0.0103917 0.465786 
0.160727 0.449894 
0.191197 0.443413 
-0.075094 0.463691 
0.221493 0.43576 
0.251634 0.426874 
0.339678 0.392685 
-0.489316 0.306663 
0.281494 0.416729 
0.64857 0.068934 
-0.585903 0.19186 
ZONE T="boundary5"
-0.622322 -0.134693 
-0.610005 -0.163258 
-0.595168 -0.191016 
-0.465965 -0.326894 
-0.492045 -0.308201 
-0.644361 -0.0370522 
-0.642584 -0.0542486 
0.567696 -0.229417 
-0.645288 -0.0196217 
0.646379 -0.0957045 
-0.63237 -0.104321 
-0.627584 -0.119933 
0.657972 -0.0458023 
0.653313 -0.0710313 
-0.639973 -0.0712306 
-0.636561 -0.0879218 
0.496251 -0.298506 
-0.232468 -0.414776 
-0.255144 -0.410326 
-0.27636 -0.405583 
-0.354821 -0.382238 
-0.37283 -0.37534 
-0.317106 -0.394706 
-0.336602 -0.388576 
-0.0832953 -0.431322 
-0.10995 -0.429755 
-0.209686 -0.418657 
-0.13558 -0.427728 
-0.161167 -0.425163 
-0.185463 -0.422188 
-0.425943 -0.35071 
-0.537819 -0.266986 
-0.558608 -0.243407 
-0.577848 -0.217961 
-0.4082 -0.359721 
-0.390653 -0.367835 
-0.297435 -0.400265 
-0.444711 -0.340193 
0.660208 -0.0203641 
-0.515793 -0.288386 
0.550583 -0.248767 
-0.0292312 -0.43291 
-0.0566216 -0.432365 
0.0259981 -0.432428 
-0.00184366 -0.432934 
0.0538172 -0.431383 
0.477793 -0.312069 
0.194938 -0.416957 
0.166532 -0.421211 
0.0819351 -0.429765 
0.110006 -0.427563 
0.138308 -0.424717 
0.223219 -0.411935 
0.251579 -0.406035 
0.389008 -0.361651 
0.414828 -0.349444 
0.307712 -0.391437 
0.279736 -0.399232 
0.437058 -0.337608 
0.458697 -0.324725 
0.514828 -0.283315 
0.362633 -0.372629 
0.532531 -0.267161 
0.599438 -0.187872 
0.613494 -0.166109 
-0.645342 -0.00203564 
0.626206 -0.143432 
0.637297 -0.119838 
0.584052 -0.209061 
0.642088 -0.107867 
0.335378 -0.382591 
-0.602872 -0.17729 
-0.479175 -0.317784 
-0.643579 -0.0456616 
-0.644934 -0.0283429 
-0.630067 -0.112155 
-0.625034 -0.127342 
0.655938 -0.0584704 
-0.638369 -0.0795971 
-0.641383 -0.0627558 
-0.265768 -0.408024 
-0.363853 -0.37886 
-0.326877 -0.391714 
-0.0966265 -0.430605 
-0.221089 -0.416785 
-0.14838 -0.426515 
-0.173323 -0.423742 
-0.54844 -0.255396 
-0.586772 -0.204658 
-0.417115 -0.3553 
-0.435384 -0.345553 
-0.399462 -0.363856 
-0.455427 -0.333685 
-0.12277 -0.428807 
0.65012 -0.0834441 
-0.527011 -0.277897 
-0.30729 -0.397555 
-0.243821 -0.412624 
-0.504103 -0.298514 
-0.381773 -0.371662 
-0.197585 -0.420494 
-0.0429274 -0.432703 
0.180749 -0.419177 
0.124165 -0.42622 
0.0678805 -0.430646 
0.237421 -0.409094 
0.293759 -0.395462 
0.401993 -0.355706 
0.487106 -0.305402 
0.447957 -0.3313 
0.375882 -0.36729 
-0.345736 -0.385476 
0.523789 -0.275358 
0.541683 -0.258089 
0.659395 -0.033109 
0.505642 -0.291036 
0.559257 -0.239197 
0.606624 -0.177093 
