ZONE T="boundary0"
-4 -0.110671 
-4 -0.359788 
-4 -0.673934 
-4 0.471665 
-4 0.395723 
-4 0.660705 
-4 0.547607 
-4 0.300099 
-4 0.114861 
-4 0.0694112 
-4 0.160312 
-4 -0.201807 
-4 0.886902 
-4 0.773803 
-4 0.19097 
-4 0.260864 
-4 0.221629 
-4 0.347911 
-4 -0.295986 
-4 -0.425038 
-4 -0.490288 
-4 -0.171428 
-4 -0.232185 
-4 -0.0206301 
-4 1 
-4 -0.836967 
-4 -1 
-4 0.433694 
-4 0.604156 
-4 0.0921363 
-4 0.137586 
-4 0.830352 
-4 0.175641 
-4 0.280482 
-4 0.241247 
-4 0.371817 
-4 0.324005 
-4 -0.327887 
-4 -0.457663 
-4 0.509636 
-4 -0.14105 
-4 -0.0656508 
-4 0.0243905 
-4 0.717254 
-4 -0.582111 
-4 0.943451 
-4 -0.75545 
-4 -0.918483 
-4 0.2063 
-4 -0.264086 
-4 -0.216996 
-4 -0.392413 
-4 -0.186617 
ZONE T="boundary1"
-3.3136 1 
1.00709 1 
1.81669 1 
1.66506 1 
3.81296 1 
3.62593 1 
1.21641 1 
0.46219 1 
0.30965 1 
0.249247 1 
-0.0658918 1 
-0.314887 1 
0.689664 1 
0.579135 1 
-0.143337 1 
-0.893818 1 
1.32066 1 
1.42491 1 
-3.79844 1 
1.54498 1 
-3.45524 1 
2.15423 1 
3.25186 1 
2.34013 1 
2.53162 1 
-2.86979 1 
-3.03033 1 
2.72312 1 
2.98749 1 
-2.14232 1 
-0.00516513 1 
-0.220782 1 
0.0555615 1 
0.122202 1 
0.188843 1 
-0.649775 1 
-0.529383 1 
0.38592 1 
-0.408991 1 
-0.771796 1 
-3.875 1 
-4 1 
0.903639 1 
0.800192 1 
-1.01036 1 
-1.1269 1 
-1.25011 1 
-1.37332 1 
-3.59687 1 
1.11175 1 
-1.57443 1 
-1.73545 1 
-2.54871 1 
-2.70925 1 
-2.38817 1 
1.96833 1 
-1.89647 1 
4 1 
1.74088 1 
3.71945 1 
0.279448 1 
0.634399 1 
-0.104614 1 
1.37278 1 
1.60502 1 
3.43889 1 
2.43588 1 
-3.17196 1 
2.8553 1 
2.62737 1 
-0.0355285 1 
0.0251982 1 
0.219045 1 
0.155523 1 
-0.589579 1 
-0.361939 1 
0.424055 1 
0.520663 1 
-0.710785 1 
-0.832807 1 
-0.469187 1 
-3.9375 1 
0.955363 1 
0.744928 1 
0.851916 1 
-0.952088 1 
-1.31171 1 
-3.83672 1 
-3.69765 1 
1.05942 1 
-1.06863 1 
1.48495 1 
1.26854 1 
-3.52605 1 
-1.65494 1 
-2.95006 1 
-2.62898 1 
-3.38442 1 
-2.46844 1 
-2.78952 1 
2.24718 1 
1.89251 1 
-2.26524 1 
2.06128 1 
-2.0194 1 
3.11967 1 
0.088882 1 
-0.18206 1 
0.347785 1 
-0.267835 1 
3.90648 1 
1.16408 1 
-1.81596 1 
-1.1885 1 
-1.47387 1 
ZONE T="boundary2"
4 -0.281018 
4 -0.63858 
4 -0.529545 
4 -0.234521 
4 -0.193813 
4 -0.105625 
4 -0.153106 
4 0.483195 
4 0.263592 
4 0.852341 
4 -1 
4 -0.81929 
4 0.409366 
4 0.367215 
4 -0.0581436 
4 0.0139772 
4 0.0860979 
4 0.325065 
4 0.144109 
4 0.20212 
4 -0.327516 
4 -0.374013 
4 -0.257769 
4 -0.420511 
4 0.557024 
4 0.704683 
4 1 
4 -0.475028 
4 -0.584062 
4 -0.214167 
4 -0.17346 
4 -0.909645 
4 0.388291 
4 -0.0818842 
4 -0.0220832 
4 -0.129366 
4 0.294328 
4 0.115103 
4 -0.350764 
4 -0.246145 
4 -0.304267 
4 0.34614 
4 0.232856 
4 -0.397262 
4 0.52011 
4 0.446281 
4 0.630854 
4 -0.728935 
4 0.926171 
4 0.778512 
4 -0.269394 
4 0.173115 
4 0.0500375 
4 -0.447769 
4 -0.502287 
ZONE T="boundary3"
-3.80599 -1 
-3.61198 -1 
-1.59044 -1 
-1.50843 -1 
0.164729 -1 
-0.706939 -1 
-0.598397 -1 
0.298671 -1 
-1.39508 -1 
0.488058 -1 
-0.139376 -1 
-0.0767954 -1 
1.12618 -1 
1.01567 -1 
2.42041 -1 
2.63418 -1 
-0.815481 -1 
-0.929272 -1 
-3.12612 -1 
4 -1 
3.60046 -1 
2.84794 -1 
3.20092 -1 
2.24242 -1 
-2.71516 -1 
-2.5096 -1 
-2.29507 -1 
-2.08054 -1 
-0.354496 -1 
-0.415471 -1 
-0.201957 -1 
-0.278227 -1 
0.2317 -1 
0.393364 -1 
-0.00994861 -1 
0.0568982 -1 
0.110814 -1 
0.589108 -1 
0.690158 -1 
0.797656 -1 
0.905155 -1 
-0.476447 -1 
-4 -1 
1.5775 -1 
1.46155 -1 
1.23589 -1 
1.3456 -1 
1.82301 -1 
-1.04306 -1 
-1.28173 -1 
-1.1624 -1 
2.06443 -1 
-1.8765 -1 
3.40069 -1 
-1.77448 -1 
-1.67245 -1 
-2.92072 -1 
-3.33151 -1 
-3.47175 -1 
-3.70899 -1 
-1.54944 -1 
-0.652668 -1 
-0.108086 -1 
1.07092 -1 
2.52729 -1 
-0.872377 -1 
3.80023 -1 
3.02443 -1 
-2.40234 -1 
-0.384984 -1 
0.265186 -1 
0.440711 -1 
0.346018 -1 
0.083856 -1 
0.0234748 -1 
-0.043372 -1 
0.639633 -1 
0.851406 -1 
-0.316361 -1 
-3.903 -1 
1.51953 -1 
0.960411 -1 
1.18103 -1 
1.29074 -1 
1.70026 -1 
0.538583 -1 
-1.22206 -1 
0.743907 -1 
-1.3384 -1 
-1.45176 -1 
2.33142 -1 
1.94372 -1 
2.15343 -1 
3.30081 -1 
-1.72346 -1 
-1.97852 -1 
2.74106 -1 
3.50058 -1 
-3.02342 -1 
-3.22881 -1 
-0.170667 -1 
0.198215 -1 
0.137772 -1 
-0.537422 -1 
-0.445959 -1 
-0.240092 -1 
-0.76121 -1 
-2.1878 -1 
-3.54187 -1 
-3.40163 -1 
-1.10273 -1 
1.40357 -1 
-1.63145 -1 
-1.82549 -1 
-0.986167 -1 
-2.81794 -1 
-2.61238 -1 
ZONE T="boundary4"
0.409336 0.357463 
0.43513 0.340561 
-0.302164 0.413896 
-0.238102 0.434721 
-0.576186 0.204945 
0.519821 0.268874 
0.501962 0.286504 
-0.281732 0.421232 
-0.626694 0.102615 
-0.444776 0.339424 
0.660226 -0.0197805 
-0.639911 0.0503357 
-0.636346 0.0679803 
0.660016 0.00582339 
0.657316 0.0314468 
-0.63193 0.0854232 
-0.593755 0.176414 
-0.644379 0.0148506 
-0.642591 0.0326126 
-0.621023 0.118599 
-0.566504 0.218976 
-0.546022 0.24576 
-0.524344 0.270579 
-0.501355 0.293566 
-0.460116 0.32823 
-0.429068 0.350093 
-0.474897 0.316634 
0.562663 0.220082 
0.576216 0.20278 
-0.378208 0.379939 
-0.360301 0.388972 
-0.395822 0.370344 
-0.341463 0.397751 
-0.322366 0.405946 
-0.412609 0.360489 
-0.19128 0.446198 
-0.166325 0.451151 
-0.260017 0.428302 
-0.114726 0.459005 
-0.0881231 0.461855 
-0.141234 0.455362 
-0.0322785 0.465294 
-0.00322412 0.465748 
0.589345 0.18496 
0.548642 0.237025 
0.613467 0.148084 
-0.608388 0.14826 
-0.645271 -0.0028622 
0.3828 0.373016 
0.297472 0.412646 
0.326658 0.400691 
0.355019 0.387534 
0.534492 0.253182 
0.483332 0.303307 
0.459913 0.322425 
0.634899 0.106735 
0.0258284 0.465292 
0.0557554 0.463866 
0.11609 0.457967 
0.146422 0.453413 
-0.214776 0.440807 
0.0856195 0.46146 
0.177042 0.447677 
0.644665 0.0819719 
0.601837 0.166699 
0.629279 0.118838 
0.660432 -0.00698697 
0.655025 0.0442872 
0.65214 0.0569895 
-0.0602259 0.463998 
0.207427 0.440796 
0.237697 0.432689 
0.267771 0.423309 
0.422341 0.349176 
0.51099 0.277789 
-0.291975 0.41764 
-0.638237 0.0591798 
-0.629413 0.0940501 
-0.634243 0.0767283 
-0.643596 0.0237427 
-0.623945 0.110638 
-0.641361 0.0414907 
-0.571404 0.212001 
-0.556477 0.232532 
-0.513042 0.282266 
-0.452494 0.333893 
-0.436967 0.344824 
-0.467557 0.322497 
0.569499 0.211477 
-0.369289 0.384525 
-0.350917 0.393435 
-0.331946 0.40192 
-0.387053 0.375212 
-0.404255 0.365484 
-0.178821 0.448768 
-0.270901 0.424849 
-0.101435 0.460528 
-0.127994 0.457283 
-0.0177531 0.465635 
-0.53539 0.258351 
-0.153795 0.453348 
0.582852 0.193922 
-0.420882 0.355359 
0.555709 0.2286 
-0.60133 0.162471 
0.658974 0.0186678 
0.396164 0.365402 
0.312132 0.406832 
0.368997 0.380442 
-0.312295 0.409998 
0.541627 0.245156 
0.47175 0.313022 
0.492742 0.295011 
0.527225 0.261093 
0.0407977 0.464701 
0.131276 0.455824 
-0.226462 0.437851 
-0.615 0.133555 
0.640035 0.0944531 
-0.644936 0.00599977 
0.621673 0.133623 
0.607757 0.157457 
0.632146 0.112812 
0.660301 -0.000579233 
0.656247 0.0378806 
0.653656 0.0506549 
-0.203048 0.443588 
-0.249083 0.431592 
0.660406 -0.013385 
0.595678 0.175889 
0.0706974 0.462786 
0.10087 0.459844 
-0.0462571 0.464752 
0.447641 0.331655 
0.0113039 0.465634 
0.161758 0.450686 
0.192267 0.444382 
-0.0741826 0.463033 
0.222603 0.436893 
0.252783 0.428155 
0.340915 0.394277 
-0.488325 0.305328 
0.282679 0.418138 
0.648677 0.0695629 
-0.585225 0.190836 
ZONE T="boundary5"
-0.622713 -0.135678 
-0.610506 -0.164318 
-0.59578 -0.192164 
-0.467062 -0.328639 
-0.493095 -0.309857 
-0.644405 -0.037895 
-0.642686 -0.0551058 
0.567229 -0.228337 
-0.645274 -0.0204544 
0.646321 -0.0950692 
-0.632648 -0.105245 
-0.62792 -0.120887 
0.657969 -0.0452112 
0.653286 -0.0704232 
-0.640134 -0.0721062 
-0.63678 -0.0888197 
0.495479 -0.297056 
-0.23357 -0.416262 
-0.25626 -0.411922 
-0.277488 -0.407268 
-0.355979 -0.384111 
-0.373989 -0.377223 
-0.318253 -0.396517 
-0.337756 -0.390426 
-0.0843184 -0.431788 
-0.110985 -0.430429 
-0.210775 -0.420017 
-0.136627 -0.428595 
-0.162228 -0.426212 
-0.186538 -0.423399 
-0.427084 -0.352551 
-0.538742 -0.268449 
-0.55944 -0.244766 
-0.578573 -0.21921 
-0.409351 -0.361589 
-0.39181 -0.369716 
-0.298573 -0.402023 
-0.445835 -0.341996 
0.660226 -0.0197805 
-0.516786 -0.289947 
0.550019 -0.247583 
-0.0302349 -0.432946 
-0.0576342 -0.43262 
0.0250082 -0.432034 
-0.00283988 -0.432754 
0.0528314 -0.430782 
0.476973 -0.310547 
0.193955 -0.415518 
0.16555 -0.419906 
0.0809523 -0.428966 
0.109025 -0.42658 
0.137327 -0.423564 
0.222233 -0.410385 
0.250592 -0.404394 
0.388059 -0.359903 
0.413904 -0.34774 
0.306728 -0.389685 
0.27875 -0.397524 
0.436162 -0.335956 
0.457837 -0.323136 
0.514113 -0.281947 
0.361666 -0.370858 
0.531883 -0.265878 
0.599155 -0.186994 
0.613286 -0.165313 
-0.645271 -0.0028622 
0.62606 -0.142704 
0.637201 -0.119163 
0.583681 -0.208086 
0.642012 -0.107213 
0.334401 -0.380818 
-0.603429 -0.178392 
-0.48025 -0.319486 
-0.643652 -0.0465111 
-0.644948 -0.0291802 
-0.630374 -0.113093 
-0.625398 -0.128311 
0.655924 -0.057872 
-0.638559 -0.0804833 
-0.641514 -0.0636217 
-0.266889 -0.409667 
-0.365012 -0.38074 
-0.328028 -0.393547 
-0.0976552 -0.431176 
-0.222184 -0.41821 
-0.149434 -0.427474 
-0.174391 -0.424874 
-0.54932 -0.256807 
-0.587441 -0.205855 
-0.418261 -0.357156 
-0.436517 -0.347377 
-0.400617 -0.365731 
-0.456538 -0.33546 
-0.123811 -0.429578 
0.650079 -0.0828237 
-0.527971 -0.27941 
-0.308433 -0.399341 
-0.24493 -0.414168 
-0.505126 -0.300123 
-0.382932 -0.373546 
-0.198666 -0.421782 
-0.0439353 -0.432849 
0.179767 -0.417802 
0.123184 -0.42515 
0.0668965 -0.429944 
0.236435 -0.407495 
0.292774 -0.393728 
0.401054 -0.353977 
0.486309 -0.303916 
0.447077 -0.329678 
0.374923 -0.365528 
-0.346892 -0.387339 
0.523106 -0.274033 
0.541075 -0.256854 
0.659404 -0.0325227 
0.504897 -0.289627 
0.55874 -0.238064 
