ZONE T="boundary0"
-0.366297 -1 
-0.11052 -1 
-0.43361 -1 
-0.30155 -1 
0.0161063 -1 
0.5593 -1 
0.128878 -1 
0.190403 -1 
0.0745948 -1 
1.1565 -1 
-0.740447 -1 
-0.526185 -1 
-0.644024 -1 
-1.0088 -1 
-0.815453 -1 
0.941047 -1 
0.816327 -1 
-1.11985 -1 
-1.3688 -1 
-1.70636 -1 
1.34119 -1 
1.55986 -1 
1.25209 -1 
1.70361 -1 
-0.904903 -1 
3.40607 -1 
2.50308 -1 
2.97402 -1 
2.73988 -1 
-2.92823 -1 
3.20549 -1 
2.2787 -1 
-1.91416 -1 
-2.08437 -1 
3.91515 -1 
1.87503 -1 
0.368873 -1 
0.444196 -1 
0.318658 -1 
1.05444 -1 
3.57576 -1 
0.689077 -1 
-3.63253 -1 
-2.22368 -1 
-2.33207 -1 
1.44379 -1 
ZONE T="boundary4"
-0.181214 0.408793 
0.545928 0.286034 
0.558602 0.270615 
-0.631462 0.0406639 
-0.62738 0.0584459 
-0.637942 -0.0133544 
-0.63674 0.00469763 
-0.488969 0.2656 
-0.50067 0.255536 
-0.307485 0.368134 
-0.288047 0.375506 
-0.414906 0.316997 
-0.397272 0.326878 
-0.156523 0.414977 
-0.622366 0.0759476 
-0.247585 0.389457 
-0.616446 0.0931243 
-0.595739 0.13842 
0.570573 0.254535 
-0.610048 0.109019 
-0.602905 0.124545 
-0.571554 0.177128 
-0.587982 0.151994 
-0.559775 0.192923 
-0.547596 0.207798 
0.640574 0.119058 
0.597122 0.21322 
0.608643 0.192636 
0.618982 0.172285 
-0.535845 0.221021 
-0.523615 0.233807 
-0.512048 0.245107 
-0.451101 0.294181 
-0.433209 0.305926 
-0.464161 0.284947 
-0.476718 0.275471 
-0.361763 0.344807 
-0.379363 0.336224 
-0.343966 0.352944 
-0.325804 0.360741 
-0.634582 0.0227326 
-0.268473 0.382479 
-0.226573 0.396028 
-0.203952 0.402628 
-0.131712 0.420671 
-0.105372 0.426158 
0.654824 -0.00283022 
0.396656 0.395169 
0.369423 0.40649 
0.340494 0.416647 
0.311198 0.425206 
0.537094 0.295912 
0.472731 0.352065 
0.495782 0.334626 
0.517118 0.316009 
0.448622 0.367862 
-0.0234441 0.439562 
0.0645871 0.447535 
0.0946584 0.448608 
0.0345801 0.445603 
0.250058 0.438259 
0.218875 0.442736 
0.125516 0.448763 
0.280727 0.432466 
0.647538 0.0947228 
0.584225 0.234275 
0.656252 0.0213944 
0.655474 0.0458386 
0.631936 0.142891 
-0.0789161 0.431094 
-0.051236 0.435641 
0.00551912 0.442948 
0.42329 0.382206 
0.156383 0.4479 
0.18767 0.445915 
0.652519 0.0704312 
0.55236 0.278403 
-0.62954 0.0495819 
-0.637459 -0.00432087 
-0.49486 0.260614 
-0.297785 0.371871 
-0.406127 0.322006 
-0.168884 0.411947 
-0.624989 0.0672297 
0.56468 0.262644 
-0.613345 0.101111 
-0.599397 0.131521 
-0.60657 0.116825 
-0.58001 0.164719 
-0.591932 0.145247 
-0.553766 0.200427 
0.602983 0.202984 
0.613919 0.182514 
-0.565758 0.185095 
-0.529787 0.227469 
-0.517877 0.239504 
-0.442211 0.300139 
-0.457666 0.289614 
-0.37059 0.340572 
-0.388351 0.331615 
-0.334907 0.356894 
-0.635781 0.0137291 
-0.352889 0.348929 
-0.424106 0.311543 
-0.237094 0.392792 
-0.215278 0.399383 
-0.192598 0.405764 
-0.316663 0.364486 
-0.118556 0.423483 
-0.541782 0.214464 
-0.278277 0.379041 
-0.258046 0.38602 
-0.144131 0.417885 
0.38312 0.401024 
0.355029 0.411769 
0.325901 0.421115 
0.541552 0.29101 
0.506613 0.325505 
0.484407 0.343545 
0.460807 0.360163 
0.0796182 0.448182 
0.23449 0.440664 
0.265425 0.435537 
-0.619519 0.0845745 
0.644279 0.106953 
0.59078 0.223813 
-0.633142 0.0317187 
0.656136 0.033624 
0.636448 0.131043 
0.625714 0.157699 
0.577518 0.244486 
-0.0650891 0.433445 
-0.0921573 0.428696 
-0.00897349 0.441344 
0.410072 0.388891 
0.0200405 0.444369 
0.0495762 0.446673 
-0.0373518 0.437681 
0.296007 0.429023 
0.110086 0.448809 
0.140953 0.448463 
0.43607 0.375235 
0.172035 0.447052 
0.203288 0.44448 
-0.470477 0.280258 
-0.506399 0.250366 
-0.482882 0.270585 
0.655816 0.00926455 
0.65426 0.0581656 
0.65027 0.0826255 
0.527286 0.30614 
ZONE T="boundary5"
-0.174344 -0.481366 
-0.199463 -0.478296 
0.615576 -0.116634 
0.627468 -0.0951712 
0.553976 -0.19296 
0.535984 -0.210181 
-0.597901 -0.196515 
-0.590333 -0.211604 
-0.636009 -0.0669922 
-0.637548 -0.049254 
-0.638203 -0.0313483 
-0.61087 -0.166808 
-0.604653 -0.181779 
-0.637942 -0.0133544 
-0.630396 -0.101956 
-0.626388 -0.119118 
-0.621776 -0.135537 
-0.633612 -0.0845842 
-0.268375 -0.464117 
-0.290045 -0.457787 
-0.33035 -0.443387 
-0.310335 -0.45098 
-0.349085 -0.435445 
-0.367513 -0.426798 
-0.122635 -0.484407 
-0.14912 -0.483389 
-0.0415857 -0.480814 
-0.223054 -0.474418 
-0.246475 -0.469577 
-0.533451 -0.297257 
-0.511885 -0.321416 
-0.46145 -0.367409 
-0.582118 -0.226666 
-0.401504 -0.408486 
-0.384673 -0.417953 
-0.447257 -0.378287 
-0.417274 -0.398851 
-0.432695 -0.388662 
-0.487929 -0.344843 
-0.0688339 -0.483121 
-0.0141319 -0.4774 
0.0132057 -0.472937 
0.602078 -0.137085 
0.0403973 -0.46747 
0.0674215 -0.461048 
0.14747 -0.436519 
0.120889 -0.445545 
0.173824 -0.42675 
0.226452 -0.404952 
0.304755 -0.367343 
0.278708 -0.380511 
0.252712 -0.393004 
0.200268 -0.416167 
0.330497 -0.353683 
0.355994 -0.33949 
0.429287 -0.294261 
0.405431 -0.309817 
0.446565 -0.282369 
0.463538 -0.270097 
0.38113 -0.32479 
0.571211 -0.175005 
0.651189 -0.0267084 
0.654824 -0.00283022 
0.495908 -0.244891 
0.479879 -0.257677 
0.516217 -0.227825 
0.58721 -0.156523 
0.645349 -0.0502108 
-0.0961234 -0.484325 
0.0942541 -0.453722 
-0.573402 -0.241443 
-0.554246 -0.270364 
0.637421 -0.073023 
-0.18692 -0.479963 
0.621739 -0.106025 
0.545061 -0.201655 
-0.594183 -0.204093 
-0.636888 -0.0581329 
-0.637988 -0.0403056 
-0.60783 -0.174324 
-0.638188 -0.02235 
-0.62849 -0.11056 
-0.62417 -0.127353 
-0.634917 -0.0758029 
-0.279242 -0.461061 
-0.300223 -0.454481 
-0.339755 -0.439504 
-0.35834 -0.431209 
-0.135883 -0.484037 
-0.234789 -0.472118 
-0.522873 -0.309519 
-0.586289 -0.219171 
-0.393132 -0.413296 
-0.454401 -0.37291 
-0.425029 -0.393825 
-0.320379 -0.447282 
-0.409431 -0.403738 
-0.440021 -0.383537 
-0.257452 -0.466956 
-0.161743 -0.482507 
-0.474884 -0.356355 
-0.632106 -0.0932894 
-0.000443593 -0.475296 
0.0268246 -0.470325 
0.160679 -0.431722 
0.291765 -0.373991 
0.239615 -0.399049 
0.213392 -0.410635 
0.343284 -0.346651 
0.417413 -0.30212 
-0.376133 -0.422454 
0.455089 -0.276283 
0.393327 -0.317376 
0.653282 -0.0148128 
0.487931 -0.251329 
0.579339 -0.165876 
0.562699 -0.184084 
0.594802 -0.146926 
-0.500106 -0.333333 
0.648539 -0.0385282 
0.43796 -0.288363 
0.471746 -0.263935 
-0.211278 -0.476476 
-0.109379 -0.484502 
0.526171 -0.219082 
0.506124 -0.23643 
-0.0278434 -0.47924 
-0.0551994 -0.482103 
0.134211 -0.441127 
0.107601 -0.449735 
0.317661 -0.360576 
-0.0824735 -0.483863 
0.187078 -0.421541 
0.0539352 -0.464375 
0.368604 -0.332208 
0.0808659 -0.457494 
0.265742 -0.386823 
-0.544095 -0.284001 
0.64164 -0.0617072 
0.632682 -0.0842054 
0.609015 -0.126985 
-0.616634 -0.151282 
-0.601343 -0.189176 
-0.564084 -0.256076 
-0.577822 -0.23409 
