ZONE T="boundary0"
-4 -0.156099 
-4 -0.226582 
-4 0.626627 
-4 0.532058 
-4 0.43749 
-4 1 
-4 -1 
-4 -0.687258 
-4 -0.327901 
-4 -0.277241 
-4 0.210974 
-4 0.135135 
-4 -0.0131598 
-4 -0.0856161 
-4 0.376315 
-4 0.31514 
-4 0.813313 
-4 0.71997 
-4 -0.585856 
-4 0.263057 
-4 0.0592965 
-4 -0.406177 
-4 -0.484453 
-4 -0.191341 
-4 0.579343 
-4 0.484774 
-4 -0.843629 
-4 -0.302571 
-4 0.173055 
-4 -0.049388 
-4 0.406902 
-4 0.673298 
-4 0.766642 
-4 0.906657 
-4 -0.636557 
-4 0.289098 
-4 0.237015 
-4 0.0972158 
-4 0.345727 
-4 -0.120858 
-4 -0.251912 
-4 0.0230683 
-4 -0.367039 
-4 -0.535155 
-4 -0.445315 
ZONE T="boundary1"
1.51485 1 
4 1 
3.66088 1 
0.123663 1 
-1.57796 1 
1.20471 1 
-0.383156 1 
0.0630794 1 
0.00249623 1 
0.433911 1 
3.32176 1 
-2.48157 1 
-0.789387 1 
-4 1 
-3.74139 1 
2.31838 1 
-3.48278 1 
-1.46031 1 
1.90919 1 
-2.04746 1 
-2.6264 1 
-2.19216 1 
-2.95812 1 
-2.77124 1 
2.58842 1 
2.85845 1 
-0.215319 1 
0.196196 1 
0.35132 1 
-0.471935 1 
0.837639 1 
0.961397 1 
-0.294376 1 
-0.0668831 1 
-0.136263 1 
-0.575643 1 
0.26873 1 
0.619457 1 
0.526684 1 
-0.679352 1 
-0.899423 1 
-1.12838 1 
-1.0139 1 
-1.34267 1 
-1.23552 1 
0.728548 1 
-1.90276 1 
-1.74036 1 
1.32426 1 
1.08515 1 
1.61344 1 
1.41956 1 
1.71202 1 
-3.14501 1 
3.0901 1 
3.83044 1 
0.0327878 1 
3.49132 1 
-3.87069 1 
-2.86468 1 
2.11379 1 
2.4534 1 
2.72343 1 
0.159929 1 
-0.427545 1 
0.899518 1 
-0.254848 1 
-0.101573 1 
0.093371 1 
0.392615 1 
0.232463 1 
0.57307 1 
-0.627498 1 
-0.73437 1 
-0.523789 1 
-0.844405 1 
-1.07114 1 
-0.956662 1 
-1.2891 1 
0.480297 1 
0.674002 1 
-1.40149 1 
-1.51914 1 
-1.82156 1 
-1.65916 1 
1.02328 1 
-3.61208 1 
-2.11981 1 
1.56415 1 
1.37191 1 
1.8106 1 
-3.31389 1 
-1.97511 1 
-2.55398 1 
-2.69882 1 
-3.05157 1 
1.26448 1 
1.14493 1 
2.97428 1 
3.20593 1 
-0.338766 1 
0.783093 1 
0.310025 1 
-0.0321935 1 
-0.175791 1 
1.66273 1 
-1.18195 1 
1.46721 1 
-2.33686 1 
ZONE T="boundary2"
4 -0.846341 
4 -0.692682 
4 -0.342863 
4 -0.474413 
4 -0.583547 
4 -0.274517 
4 -0.225525 
4 -0.250021 
4 0.240216 
4 0.283574 
4 1 
4 0.330351 
4 0.530078 
4 0.765039 
4 -1 
4 -0.181637 
4 -0.137748 
4 -0.408638 
4 -0.0685493 
4 0.000649329 
4 0.377128 
4 0.196857 
4 0.453603 
4 0.147805 
4 0.0987533 
4 -0.769512 
4 -0.52898 
4 -0.30869 
4 -0.237773 
4 0.261895 
4 0.647558 
4 0.882519 
4 -0.159692 
4 -0.262269 
4 -0.37575 
4 -0.03395 
4 0.353739 
4 0.218537 
4 0.306963 
4 0.49184 
4 0.415365 
4 -0.441525 
4 -0.638115 
4 0.0497013 
4 0.172331 
4 -0.923171 
4 -0.203581 
4 -0.103149 
4 0.123279 
ZONE T="boundary3"
2.52346 -1 
2.8571 -1 
-0.492586 -1 
-0.326056 -1 
1.51072 -1 
0.117202 -1 
-1.52384 -1 
-1.38264 -1 
0.781242 -1 
0.89089 -1 
3.69893 -1 
4 -1 
3.39785 -1 
1.74987 -1 
1.91893 -1 
1.19001 -1 
2.30573 -1 
3.12748 -1 
-4 -1 
-3.64568 -1 
-3.29137 -1 
-3.46852 -1 
-2.78389 -1 
-2.67504 -1 
-2.24617 -1 
-1.66505 -1 
-1.85002 -1 
0.36411 -1 
-0.255304 -1 
-0.0435853 -1 
-0.603757 -1 
-0.714929 -1 
0.451264 -1 
0.671595 -1 
0.56143 -1 
0.276955 -1 
-0.184552 -1 
-0.114069 -1 
0.197078 -1 
0.0368084 -1 
-0.00338848 -1 
-1.06038 -1 
-0.955092 -1 
1.09263 -1 
0.991758 -1 
1.28739 -1 
1.39906 -1 
1.63029 -1 
-1.16567 -1 
-2.45735 -1 
-2.03499 -1 
2.088 -1 
-1.27415 -1 
-3.09205 -1 
-2.89273 -1 
-0.83501 -1 
-0.895051 -1 
2.69028 -1 
-0.409321 -1 
-1.45324 -1 
0.836066 -1 
3.84946 -1 
3.54839 -1 
1.8344 -1 
2.99229 -1 
-3.82284 -1 
-3.37994 -1 
-2.72947 -1 
-1.75753 -1 
-1.59445 -1 
-0.659343 -1 
0.506347 -1 
-0.219928 -1 
0.15714 -1 
0.0167099 -1 
-1.00774 -1 
1.04219 -1 
0.941324 -1 
1.2387 -1 
1.14132 -1 
1.45489 -1 
1.34322 -1 
1.57051 -1 
1.69008 -1 
-1.11303 -1 
0.407687 -1 
0.320532 -1 
3.26266 -1 
-2.5662 -1 
-1.9425 -1 
2.19687 -1 
2.00347 -1 
0.726418 -1 
-2.14058 -1 
-3.5571 -1 
-3.19171 -1 
-2.99239 -1 
-2.35176 -1 
-0.548172 -1 
-0.774969 -1 
-0.29068 -1 
0.0770052 -1 
-0.14931 -1 
0.237017 -1 
-0.925071 -1 
-0.078827 -1 
-0.0234869 -1 
2.4146 -1 
-2.83831 -1 
0.616512 -1 
-1.3284 -1 
-1.21991 -1 
-0.86503 -1 
ZONE T="boundary4"
0.638575 0.0784224 
0.645334 0.0549421 
-0.302641 0.408687 
-0.283027 0.417723 
-0.565697 0.185622 
-0.540264 0.221281 
-0.612196 0.0961563 
-0.495343 0.27337 
-0.47172 0.29634 
-0.638198 -0.0142144 
-0.636109 0.00439738 
-0.629181 0.0415615 
-0.6331 0.0230152 
-0.618692 0.0782097 
-0.605331 0.112848 
-0.624364 0.0600015 
-0.597805 0.129231 
-0.241739 0.434725 
-0.553314 0.20369 
-0.529061 0.235414 
-0.51746 0.249219 
-0.446002 0.318621 
-0.408545 0.347041 
-0.39101 0.358976 
-0.427531 0.333171 
-0.373121 0.37037 
-0.356111 0.380531 
-0.320859 0.399697 
-0.263177 0.426227 
-0.338834 0.390229 
-0.173137 0.457504 
-0.147869 0.464315 
-0.196713 0.450401 
-0.0953526 0.475928 
-0.0681377 0.480639 
-0.12241 0.470366 
-0.220074 0.442624 
-0.582377 0.158471 
0.379622 0.413313 
0.353048 0.427796 
0.325162 0.440895 
0.296141 0.452507 
0.510137 0.301948 
0.471083 0.344128 
0.491124 0.323687 
0.404102 0.398009 
0.427819 0.381135 
0.45008 0.363198 
-0.01072 0.487718 
0.0802004 0.490924 
0.111082 0.489685 
0.019256 0.489873 
0.235949 0.470942 
0.26624 0.462552 
0.527555 0.279722 
0.543302 0.257537 
0.630048 0.101929 
0.583652 0.193347 
0.595031 0.17361 
0.605927 0.153626 
0.620113 0.124999 
0.653247 0.00731072 
0.654152 -0.0164052 
0.650291 0.0311062 
0.558235 0.234796 
0.571124 0.214167 
0.0492802 0.490957 
-0.0394846 0.484655 
0.142234 0.487155 
0.204777 0.477877 
0.17352 0.483247 
0.642165 0.0667426 
-0.292865 0.413271 
-0.483698 0.285026 
-0.637267 -0.00489573 
-0.634717 0.0137244 
-0.608849 0.104538 
-0.615545 0.0872193 
-0.626881 0.0508098 
-0.601649 0.121077 
-0.546868 0.212544 
-0.523311 0.242358 
-0.534712 0.228388 
-0.399824 0.353076 
-0.4181 0.340191 
-0.382109 0.36474 
-0.621633 0.0691382 
-0.364651 0.375508 
-0.436834 0.325982 
-0.31178 0.404251 
-0.273131 0.422041 
-0.252488 0.430551 
-0.329879 0.395023 
-0.160529 0.461004 
-0.18495 0.454037 
-0.0817636 0.478391 
-0.108903 0.473253 
-0.135162 0.467435 
-0.559593 0.194716 
-0.574245 0.172175 
-0.347505 0.385437 
-0.506574 0.261452 
0.366444 0.420754 
-0.230934 0.438749 
0.339202 0.434552 
-0.631251 0.0323117 
0.481251 0.334052 
0.416088 0.389751 
0.460721 0.353817 
0.0956472 0.490458 
0.0042585 0.488927 
0.251149 0.466945 
0.535547 0.268713 
0.634499 0.0902434 
0.589392 0.183508 
0.625235 0.11353 
0.653957 -0.00453741 
-0.590344 0.143984 
0.648048 0.043073 
0.550851 0.246221 
0.564724 0.22451 
0.577432 0.203784 
-0.208421 0.446597 
0.600547 0.163655 
0.613207 0.139405 
0.391975 0.405841 
0.500783 0.312951 
0.0342632 0.490551 
0.0647405 0.491089 
-0.0251151 0.486306 
0.310735 0.44691 
0.439083 0.372332 
0.518989 0.290947 
0.126671 0.488584 
0.18918 0.480747 
-0.0538277 0.482766 
0.220407 0.474606 
0.157899 0.485376 
0.28126 0.457737 
0.652018 0.0192393 
-0.459019 0.307663 
ZONE T="boundary5"
0.604796 -0.171292 
-0.549984 -0.289359 
-0.631807 -0.122998 
-0.627859 -0.139835 
-0.623143 -0.156406 
-0.476486 -0.353342 
-0.430855 -0.378493 
-0.414118 -0.385741 
-0.32176 -0.411207 
-0.446606 -0.370761 
-0.461971 -0.362284 
-0.605669 -0.201989 
-0.612187 -0.186958 
-0.598325 -0.217102 
-0.617994 -0.171811 
-0.590348 -0.23187 
-0.639367 -0.0327473 
-0.639623 -0.0511773 
-0.561159 -0.275732 
-0.528556 -0.311989 
-0.516548 -0.323032 
-0.300868 -0.414206 
-0.257524 -0.417926 
-0.279848 -0.416401 
-0.360516 -0.403181 
-0.490496 -0.343754 
-0.341467 -0.407553 
-0.379318 -0.397981 
-0.161726 -0.41724 
-0.235128 -0.418716 
-0.211224 -0.418849 
-0.187292 -0.418351 
-0.13618 -0.415644 
-0.635056 -0.105376 
-0.637452 -0.0875196 
-0.504041 -0.333489 
-0.571655 -0.261506 
-0.53952 -0.300926 
-0.397043 -0.392196 
-0.581524 -0.246627 
-0.638198 -0.0142144 
0.544024 -0.242408 
0.561305 -0.225296 
-0.109115 -0.41354 
-0.0820947 -0.411122 
-0.0540275 -0.408374 
-0.0260056 -0.405468 
0.0307904 -0.3993 
0.199403 -0.378578 
0.171506 -0.38251 
0.0873878 -0.392905 
0.0591171 -0.396132 
0.14355 -0.386154 
0.115497 -0.389599 
0.254949 -0.369471 
0.282459 -0.364095 
0.336628 -0.351156 
0.309815 -0.358001 
0.227223 -0.374267 
0.3632 -0.343355 
0.46217 -0.301749 
-0.638981 -0.0694296 
0.438639 -0.313877 
0.484624 -0.288448 
0.505448 -0.274305 
